model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-2.3709,0.7036,0.7218,0.6846,0.7155,0.6855,0.0182,0.0189,0.0119,0.018,0.8265,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-2.121,0.508,0.4617,0.4278,0.4559,0.4282,0.0462,0.0801,0.0521,0.0797,0.8265,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-2.0728,0.113,0.1668,0.1447,0.1628,0.1436,0.0538,0.0318,0.0498,0.0306,0.8265,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-2.2431,0.0061,0.0,0.0862,0.0139,0.08,0.0061,0.0801,0.0078,0.0739,0.8265,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.8793,0.1304,0.1031,0.1088,0.1037,0.1064,0.0273,0.0216,0.0267,0.024,0.8265,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-3.5093,0.4829,0.4678,0.4607,0.4663,0.4594,0.0152,0.0222,0.0166,0.0235,0.8265,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-3.1048,0.6929,0.6717,0.613,0.6616,0.6137,0.0212,0.08,0.0313,0.0793,0.8265,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-2.392,0.4337,0.445,0.4056,0.4383,0.4061,0.0114,0.028,0.0046,0.0276,0.8265,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-3.0021,0.5201,0.5466,0.5336,0.5442,0.5327,0.0265,0.0135,0.0241,0.0127,0.8265,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.5429,0.1395,0.1706,0.2332,0.1807,0.2289,0.0311,0.0937,0.0412,0.0894,0.8265,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-2.072,0.5823,0.5724,0.5397,0.5664,0.5379,0.0099,0.0426,0.0158,0.0444,0.8265,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-2.2589,0.3669,0.3609,0.386,0.3647,0.383,0.0061,0.0191,0.0022,0.0161,0.8265,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-2.3129,0.188,0.1547,0.1247,0.1495,0.1249,0.0334,0.0633,0.0385,0.0631,0.8265,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-2.2881,0.0,0.0,0.0727,0.0117,0.0675,0.0,0.0727,0.0117,0.0675,0.8265,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-2.9004,0.3677,0.4132,0.3913,0.4092,0.39,0.0455,0.0236,0.0415,0.0223,0.8265,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-3.0124,0.7309,0.7528,0.7039,0.7445,0.7049,0.022,0.027,0.0137,0.026,0.8265,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.4099,0.2282,0.1683,0.266,0.1842,0.2596,0.0599,0.0378,0.044,0.0314,0.8265,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-3.6313,0.7089,0.7089,0.6563,0.6999,0.6573,0.0,0.0526,0.0089,0.0516,0.8265,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-3.4478,0.4814,0.5004,0.4563,0.493,0.4578,0.019,0.0251,0.0116,0.0236,0.8265,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-3.0061,0.583,0.558,0.4884,0.5461,0.4893,0.025,0.0946,0.0369,0.0938,0.8265,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-2.5166,0.5095,0.4579,0.4547,0.4569,0.4519,0.0516,0.0547,0.0526,0.0575,0.8265,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-2.8655,0.348,0.2949,0.291,0.2941,0.2902,0.0531,0.057,0.0539,0.0578,0.8265,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-2.2616,0.6459,0.6179,0.5981,0.6145,0.5984,0.0281,0.0479,0.0314,0.0475,0.8265,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-2.9642,0.7005,0.6899,0.6284,0.6793,0.6285,0.0106,0.0722,0.0213,0.072,0.8265,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-4.6113,0.6346,0.6368,0.62,0.6337,0.6188,0.0023,0.0146,0.0009,0.0158,0.8265,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-2.3652,0.4723,0.4443,0.4211,0.4403,0.4213,0.0281,0.0512,0.032,0.051,0.8265,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-3.5063,0.7172,0.6983,0.6509,0.6901,0.6513,0.019,0.0663,0.0271,0.0659,0.8265,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-2.6842,0.6293,0.6543,0.5855,0.6424,0.5857,0.025,0.0438,0.0131,0.0436,0.8265,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-1.9748,0.608,0.5595,0.5709,0.5614,0.5702,0.0485,0.0371,0.0467,0.0379,0.8265,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-3.0289,0.5277,0.5572,0.532,0.5528,0.5318,0.0296,0.0043,0.0252,0.0041,0.8265,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-3.3799,0.3632,0.3025,0.3125,0.3039,0.3108,0.0607,0.0506,0.0592,0.0524,0.8265,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-2.5673,0.6027,0.5641,0.5352,0.5589,0.5344,0.0387,0.0676,0.0438,0.0683,0.8265,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-3.5356,0.7119,0.7134,0.6956,0.7103,0.6952,0.0015,0.0163,0.0016,0.0167,0.8265,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-3.351,0.5967,0.6217,0.5967,0.6173,0.5962,0.025,0.0001,0.0206,0.0005,0.8265,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-3.1379,0.2851,0.3495,0.3206,0.3444,0.3203,0.0644,0.0355,0.0594,0.0352,0.8265,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-3.2968,0.373,0.2957,0.3273,0.3007,0.3247,0.0773,0.0457,0.0723,0.0483,0.8265,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-4.2259,0.721,0.7521,0.7046,0.7439,0.7049,0.0311,0.0164,0.0229,0.0161,0.8265,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-2.101,0.1842,0.2002,0.1598,0.1933,0.1604,0.0159,0.0245,0.009,0.0238,0.8265,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.6729,0.6096,0.5709,0.4023,0.5432,0.4114,0.0387,0.2073,0.0663,0.1981,0.8265,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-1.0054,0.0371,0.0394,0.0943,0.0484,0.0911,0.0023,0.0572,0.0112,0.0539,0.8265,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-2.5543,0.4094,0.4428,0.4541,0.4442,0.451,0.0334,0.0447,0.0348,0.0416,0.8265,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-2.4191,0.2729,0.1865,0.2052,0.1894,0.2031,0.0864,0.0678,0.0835,0.0698,0.8265,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-2.056,0.2479,0.2547,0.2149,0.248,0.2157,0.0068,0.033,0.0,0.0323,0.8265,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-2.5884,0.0136,0.0318,0.0876,0.0408,0.0836,0.0182,0.0739,0.0272,0.0699,0.8265,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-1.9583,0.3563,0.3427,0.289,0.3334,0.2894,0.0136,0.0673,0.0229,0.067,0.8265,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-2.8066,0.627,0.6126,0.5512,0.602,0.5515,0.0144,0.0758,0.025,0.0755,0.8265,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-2.3948,0.4215,0.3965,0.3928,0.3958,0.3924,0.025,0.0287,0.0257,0.0291,0.8265,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-3.2977,0.5845,0.6126,0.5467,0.6014,0.5479,0.0281,0.0378,0.0168,0.0366,0.8265,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-2.6244,0.5481,0.5641,0.5254,0.5576,0.5265,0.0159,0.0227,0.0094,0.0216,0.8265,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.3128,0.4928,0.4814,0.4482,0.4759,0.4493,0.0114,0.0445,0.0169,0.0435,0.8265,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-4.0346,0.4124,0.3427,0.3413,0.3423,0.3402,0.0697,0.0712,0.0702,0.0722,0.8265,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-2.6189,0.0205,0.0,0.0947,0.0153,0.0881,0.0205,0.0743,0.0052,0.0676,0.8265,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-3.4159,0.1941,0.1956,0.222,0.2001,0.2214,0.0015,0.0279,0.006,0.0273,0.8265,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-3.077,0.1387,0.1334,0.1738,0.14,0.1714,0.0053,0.0351,0.0013,0.0327,0.8265,0.0758
