model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-2.721,0.2873,0.3343,0.2972,0.3278,0.2964,0.047,0.0099,0.0404,0.0091,0.8265,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.8537,0.6217,0.5625,0.4971,0.5518,0.5005,0.0591,0.1246,0.0699,0.1212,0.8265,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-2.7113,0.1729,0.1501,0.1426,0.1485,0.1409,0.0227,0.0302,0.0243,0.032,0.8265,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-3.8024,0.5663,0.5246,0.5088,0.5218,0.508,0.0417,0.0576,0.0446,0.0583,0.8265,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-2.287,0.0713,0.0804,0.1202,0.0867,0.1167,0.0091,0.0489,0.0154,0.0454,0.8265,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.8124,0.6459,0.6096,0.6081,0.609,0.6065,0.0364,0.0379,0.0369,0.0394,0.8265,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-3.4545,0.3912,0.4284,0.4093,0.4249,0.4086,0.0371,0.0181,0.0337,0.0173,0.8265,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-2.0035,0.5853,0.5201,0.5599,0.5262,0.5556,0.0652,0.0254,0.059,0.0297,0.8265,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-2.9475,0.6869,0.7119,0.6667,0.7042,0.6673,0.025,0.0201,0.0173,0.0196,0.8265,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-2.3663,0.2555,0.3434,0.3614,0.346,0.3582,0.0879,0.1059,0.0905,0.1027,0.8265,0.0758
