model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-3.1629,0.6934,0.7095,0.6514,0.7089,0.6602,0.0161,0.0421,0.0155,0.0333,0.987,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.2445,0.66,0.688,0.6128,0.6872,0.6253,0.028,0.0473,0.0272,0.0348,0.987,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-2.288,0.4722,0.496,0.4324,0.4953,0.4427,0.0238,0.0398,0.0231,0.0295,0.987,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-2.2609,0.4085,0.4229,0.3679,0.4223,0.3776,0.0144,0.0407,0.0138,0.0309,0.987,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-2.0351,0.461,0.4668,0.449,0.4666,0.4514,0.0058,0.012,0.0056,0.0096,0.987,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-3.8621,0.6076,0.6081,0.5847,0.6078,0.5882,0.0005,0.0229,0.0002,0.0194,0.987,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-3.6323,0.5407,0.5532,0.5225,0.5529,0.5279,0.0125,0.0182,0.0122,0.0128,0.987,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-3.5443,0.5883,0.5444,0.5694,0.5447,0.5667,0.0439,0.0189,0.0436,0.0216,0.987,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-3.5734,0.5417,0.5263,0.471,0.5257,0.4807,0.0154,0.0707,0.016,0.0611,0.987,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.6191,0.5485,0.505,0.4278,0.5041,0.4412,0.0435,0.1207,0.0444,0.1073,0.987,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-2.4973,0.5375,0.5535,0.4728,0.5526,0.4844,0.016,0.0648,0.0151,0.0531,0.987,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-2.7259,0.5048,0.556,0.5255,0.5557,0.532,0.0512,0.0207,0.0509,0.0272,0.987,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-2.6959,0.4454,0.4619,0.4397,0.4617,0.4443,0.0165,0.0057,0.0163,0.0011,0.987,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-2.2306,0.5639,0.5608,0.469,0.5598,0.4854,0.0031,0.0949,0.0041,0.0785,0.987,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-3.5698,0.5057,0.52,0.4774,0.5196,0.4856,0.0143,0.0283,0.0138,0.0201,0.987,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-4.1365,0.5742,0.5615,0.4886,0.5607,0.5014,0.0127,0.0855,0.0135,0.0728,0.987,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.7218,0.6767,0.6812,0.6017,0.6802,0.6107,0.0044,0.0751,0.0035,0.066,0.987,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-4.5597,0.6354,0.6481,0.6134,0.6477,0.6187,0.0127,0.022,0.0123,0.0167,0.987,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-3.8385,0.5314,0.5279,0.4905,0.5275,0.498,0.0036,0.0409,0.004,0.0335,0.987,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-3.5094,0.5284,0.5162,0.489,0.5159,0.4951,0.0121,0.0394,0.0124,0.0332,0.987,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-3.4553,0.6921,0.7065,0.6684,0.706,0.6727,0.0144,0.0237,0.0139,0.0194,0.987,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-3.1522,0.5606,0.5692,0.5083,0.5686,0.5165,0.0087,0.0523,0.008,0.044,0.987,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-2.5155,0.6168,0.6115,0.5956,0.6113,0.5968,0.0054,0.0212,0.0056,0.02,0.987,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-3.8983,0.6037,0.5927,0.5091,0.5918,0.5225,0.011,0.0947,0.0119,0.0813,0.987,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-5.6329,0.721,0.7196,0.7125,0.7195,0.7125,0.0013,0.0084,0.0014,0.0084,0.987,0.1224
