model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.0843,0.4171,0.4208,0.423,0.4217,0.4238,0.0037,0.0059,0.0046,0.0067,0.706,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.7377,0.5728,0.5899,0.5665,0.5831,0.5669,0.0171,0.0063,0.0103,0.0059,0.706,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.635,0.69,0.6477,0.6144,0.6389,0.6176,0.0422,0.0756,0.0511,0.0724,0.706,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.0538,0.4722,0.4428,0.4597,0.448,0.4605,0.0294,0.0125,0.0242,0.0117,0.706,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.4221,0.5457,0.5697,0.5447,0.5628,0.5461,0.024,0.0009,0.0171,0.0004,0.706,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2156,0.459,0.4295,0.4403,0.4327,0.4404,0.0294,0.0187,0.0263,0.0186,0.706,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,3.6511,0.6631,0.6739,0.673,0.6737,0.6732,0.0108,0.0099,0.0105,0.01,0.706,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.2711,0.4153,0.378,0.4049,0.385,0.4019,0.0373,0.0104,0.0303,0.0134,0.706,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.6273,0.456,0.4325,0.4341,0.433,0.4344,0.0236,0.022,0.023,0.0216,0.706,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.2444,0.5477,0.5447,0.5414,0.5437,0.5413,0.0031,0.0063,0.0041,0.0065,0.706,0.1224
