model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7609,0.8199,0.8676,0.8266,0.8578,0.8187,0.0478,0.0067,0.038,0.0012,0.7994,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.6344,0.625,0.6654,0.6673,0.6652,0.6642,0.0404,0.0423,0.0402,0.0392,0.7994,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3263,0.4118,0.3456,0.3264,0.3415,0.3254,0.0662,0.0854,0.0702,0.0864,0.7994,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.072,0.6287,0.6765,0.6391,0.6693,0.6407,0.0478,0.0104,0.0406,0.012,0.7994,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6443,0.3787,0.4963,0.3435,0.4706,0.3679,0.1176,0.0352,0.0919,0.0108,0.7994,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.438,0.2757,0.2647,0.2557,0.2628,0.2552,0.011,0.02,0.0129,0.0206,0.7994,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4314,0.2022,0.2316,0.3222,0.247,0.3084,0.0294,0.12,0.0448,0.1061,0.7994,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8092,0.4853,0.4926,0.4909,0.4922,0.4906,0.0074,0.0056,0.0069,0.0053,0.7994,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3099,0.3419,0.2831,0.2612,0.2779,0.2575,0.0588,0.0807,0.064,0.0845,0.7994,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.7789,0.636,0.614,0.6296,0.6165,0.6264,0.0221,0.0064,0.0196,0.0096,0.7994,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9212,0.636,0.5919,0.6286,0.5973,0.6186,0.0441,0.0074,0.0388,0.0174,0.7994,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3859,0.8309,0.8713,0.7857,0.8551,0.7906,0.0404,0.0451,0.0242,0.0403,0.7994,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1877,0.761,0.8015,0.7092,0.7856,0.7224,0.0404,0.0518,0.0246,0.0387,0.7994,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2833,0.4485,0.4963,0.4173,0.4814,0.4219,0.0478,0.0313,0.0329,0.0266,0.7994,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.5253,0.6801,0.6213,0.694,0.6337,0.683,0.0588,0.0139,0.0465,0.0028,0.7994,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3694,0.8272,0.9338,0.7135,0.8962,0.7464,0.1066,0.1137,0.069,0.0808,0.7994,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.9001,0.6397,0.6581,0.6605,0.6583,0.659,0.0184,0.0208,0.0186,0.0193,0.7994,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0021,0.4338,0.4596,0.3775,0.4447,0.3854,0.0257,0.0563,0.0109,0.0484,0.7994,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2231,0.5551,0.5515,0.5566,0.552,0.5542,0.0037,0.0015,0.0031,0.001,0.7994,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.3565,0.6801,0.7316,0.7164,0.7298,0.7225,0.0515,0.0362,0.0496,0.0424,0.7994,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0622,0.4632,0.3897,0.467,0.4028,0.455,0.0735,0.0038,0.0604,0.0082,0.7994,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.4948,0.8419,0.8676,0.828,0.859,0.8245,0.0257,0.0139,0.0171,0.0174,0.7994,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.9749,0.6213,0.5772,0.5952,0.5804,0.5929,0.0441,0.0261,0.041,0.0284,0.7994,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-96.7002,0.8456,0.864,0.8602,0.8632,0.8602,0.0184,0.0146,0.0176,0.0146,0.7994,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2584,0.7316,0.739,0.6787,0.7285,0.6866,0.0074,0.0529,0.0032,0.045,0.7994,0.1838
