model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,16.6771,0.7941,0.8611,0.8601,0.8608,0.8601,0.067,0.066,0.0667,0.066,0.7434,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.8612,0.6062,0.7059,0.6007,0.6806,0.6074,0.0997,0.0055,0.0744,0.0012,0.7434,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6158,0.3873,0.5,0.385,0.4724,0.3923,0.1127,0.0022,0.0851,0.0051,0.7434,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4842,0.6144,0.6242,0.6399,0.628,0.639,0.0098,0.0255,0.0136,0.0246,0.7434,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0583,0.4379,0.3039,0.2892,0.3009,0.2921,0.134,0.1487,0.137,0.1458,0.7434,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2699,0.2696,0.2712,0.2775,0.2733,0.2794,0.0016,0.0079,0.0037,0.0098,0.7434,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1497,0.2729,0.3644,0.3826,0.3687,0.3813,0.0915,0.1098,0.0958,0.1084,0.7434,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8278,0.482,0.6503,0.4658,0.606,0.4777,0.1683,0.0162,0.124,0.0043,0.7434,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.605,0.2451,0.3007,0.2915,0.2985,0.2922,0.0556,0.0464,0.0534,0.0471,0.7434,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2268.5186,0.6634,0.6601,0.6422,0.6555,0.6422,0.0033,0.0212,0.0079,0.0212,0.7434,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4682,0.6699,0.6748,0.6448,0.6682,0.6489,0.0049,0.0251,0.0018,0.021,0.7434,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8769,0.8186,0.817,0.7631,0.8042,0.7673,0.0016,0.0555,0.0144,0.0514,0.7434,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6282,0.683,0.6699,0.642,0.6635,0.6447,0.0131,0.041,0.0195,0.0383,0.7434,0.0817
