model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-78.8193,0.7941,0.8611,0.8349,0.8493,0.8349,0.067,0.0408,0.0552,0.0408,0.5484,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5912,0.6062,0.7059,0.6255,0.6719,0.6307,0.0997,0.0193,0.0657,0.0245,0.5484,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2508,0.3873,0.5,0.4382,0.4736,0.4416,0.1127,0.051,0.0863,0.0543,0.5484,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.304,0.6144,0.6242,0.6429,0.6317,0.6409,0.0098,0.0285,0.0173,0.0265,0.5484,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1686,0.4379,0.3039,0.3376,0.3186,0.3364,0.134,0.1003,0.1193,0.1015,0.5484,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6968,0.2696,0.2712,0.3726,0.3146,0.3671,0.0016,0.1029,0.0449,0.0975,0.5484,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2399,0.2729,0.3644,0.337,0.3523,0.3377,0.0915,0.0642,0.0795,0.0649,0.5484,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.0214,0.482,0.6503,0.5836,0.6227,0.5891,0.1683,0.1016,0.1406,0.1071,0.5484,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5359,0.2451,0.3007,0.3708,0.3303,0.3664,0.0556,0.1257,0.0852,0.1213,0.5484,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,234.9231,0.6634,0.6601,0.6732,0.666,0.6732,0.0033,0.0098,0.0026,0.0098,0.5484,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4524,0.6699,0.6748,0.6783,0.6768,0.6792,0.0049,0.0083,0.0069,0.0093,0.5484,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.292,0.8186,0.817,0.7927,0.8073,0.7955,0.0016,0.0259,0.0113,0.0231,0.5484,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4045,0.683,0.6699,0.6592,0.6651,0.6592,0.0131,0.0238,0.0179,0.0238,0.5484,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.499,0.4297,0.4853,0.4743,0.4809,0.4757,0.0556,0.0446,0.0512,0.0459,0.5484,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5143,0.6552,0.7124,0.7094,0.7111,0.7095,0.0572,0.0542,0.0559,0.0543,0.5484,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7101,0.8219,0.8154,0.7466,0.786,0.7504,0.0065,0.0753,0.0359,0.0715,0.5484,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,128.4245,0.665,0.6569,0.6818,0.6681,0.6818,0.0082,0.0168,0.0031,0.0168,0.5484,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9785,0.4085,0.402,0.369,0.3893,0.3739,0.0065,0.0395,0.0192,0.0346,0.5484,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6365,0.5507,0.6569,0.5919,0.6298,0.5969,0.1062,0.0412,0.0791,0.0462,0.5484,0.0817
