model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.6261,0.8199,0.8529,0.8104,0.8495,0.8103,0.0331,0.0095,0.0297,0.0095,0.9196,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.394,0.625,0.625,0.6173,0.6243,0.6167,0.0,0.0077,0.0007,0.0083,0.9196,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4305,0.4118,0.4081,0.405,0.4081,0.408,0.0037,0.0068,0.0037,0.0038,0.9196,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1061,0.6287,0.636,0.6389,0.6359,0.6342,0.0074,0.0102,0.0072,0.0055,0.9196,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3542,0.3787,0.4596,0.3666,0.4531,0.3791,0.0809,0.0121,0.0744,0.0005,0.9196,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7728,0.2757,0.239,0.3008,0.2429,0.2873,0.0368,0.0251,0.0329,0.0116,0.9196,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1934,0.2022,0.2316,0.3039,0.2365,0.2918,0.0294,0.1017,0.0343,0.0896,0.9196,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5565,0.4853,0.5551,0.5103,0.5518,0.5136,0.0699,0.025,0.0665,0.0284,0.9196,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0969,0.3419,0.364,0.4101,0.3671,0.4031,0.0221,0.0682,0.0252,0.0612,0.9196,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5184,0.636,0.625,0.648,0.6265,0.643,0.011,0.012,0.0096,0.007,0.9196,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3464,0.636,0.6103,0.6518,0.6132,0.646,0.0257,0.0158,0.0229,0.01,0.9196,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7675,0.8309,0.864,0.7978,0.859,0.8028,0.0331,0.0331,0.0282,0.0281,0.9196,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.43,0.761,0.739,0.736,0.7388,0.7365,0.0221,0.025,0.0223,0.0245,0.9196,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7639,0.4485,0.4265,0.4548,0.4281,0.4466,0.0221,0.0063,0.0204,0.0019,0.9196,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7733,0.6801,0.6618,0.6614,0.6613,0.6558,0.0184,0.0187,0.0189,0.0243,0.9196,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5761,0.8272,0.8346,0.6968,0.8254,0.7208,0.0074,0.1304,0.0018,0.1064,0.9196,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3947,0.6397,0.6801,0.6431,0.6775,0.6479,0.0404,0.0034,0.0378,0.0081,0.9196,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9981,0.4338,0.5184,0.4077,0.5099,0.4124,0.0846,0.0261,0.076,0.0214,0.9196,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2104,0.5551,0.4301,0.533,0.4374,0.5209,0.125,0.0221,0.1177,0.0343,0.9196,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4937,0.6801,0.6765,0.6589,0.675,0.6583,0.0037,0.0213,0.0051,0.0219,0.9196,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6472,0.4632,0.4007,0.4514,0.4041,0.4431,0.0625,0.0119,0.0591,0.0202,0.9196,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.7516,0.8419,0.8566,0.8292,0.8543,0.8277,0.0147,0.0128,0.0124,0.0142,0.9196,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.54,0.6213,0.5882,0.6044,0.5893,0.6009,0.0331,0.0169,0.0321,0.0205,0.9196,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.398,0.8456,0.8566,0.8405,0.8551,0.8375,0.011,0.0051,0.0095,0.0081,0.9196,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0581,0.7316,0.7096,0.672,0.7067,0.6746,0.0221,0.0597,0.0249,0.057,0.9196,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3665,0.6324,0.6324,0.6303,0.6321,0.6291,0.0,0.0021,0.0003,0.0033,0.9196,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1997,0.7206,0.7169,0.7174,0.7169,0.717,0.0037,0.0032,0.0037,0.0036,0.9196,0.1838
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7322,0.5956,0.6434,0.62,0.6415,0.6199,0.0478,0.0244,0.0459,0.0243,0.9196,0.1838
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7861,0.614,0.6434,0.6189,0.6411,0.6151,0.0294,0.0049,0.0271,0.0011,0.9196,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4315,0.6618,0.6176,0.6577,0.6203,0.6505,0.0441,0.004,0.0415,0.0112,0.9196,0.1838
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.4697,0.7978,0.7574,0.7803,0.7589,0.7766,0.0404,0.0175,0.0389,0.0212,0.9196,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3174,0.8125,0.7978,0.7951,0.7972,0.7905,0.0147,0.0174,0.0153,0.022,0.9196,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.4199,0.7868,0.8676,0.8214,0.8642,0.8253,0.0809,0.0346,0.0775,0.0386,0.9196,0.1838
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.266,0.6287,0.6471,0.6099,0.6447,0.6176,0.0184,0.0187,0.016,0.0111,0.9196,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.3125,0.7978,0.8676,0.8256,0.8644,0.8277,0.0699,0.0278,0.0666,0.0299,0.9196,0.1838
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3364,0.6801,0.6691,0.6643,0.6687,0.6634,0.011,0.0159,0.0115,0.0168,0.9196,0.1838
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2625,0.6728,0.7022,0.6771,0.7003,0.6782,0.0294,0.0043,0.0275,0.0054,0.9196,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.6125,0.7132,0.7684,0.7292,0.7654,0.7318,0.0551,0.0159,0.0522,0.0186,0.9196,0.1838
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3147,0.5735,0.5993,0.5798,0.5979,0.5825,0.0257,0.0063,0.0244,0.009,0.9196,0.1838
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.6563,0.6066,0.6838,0.6509,0.6817,0.657,0.0772,0.0443,0.0751,0.0504,0.9196,0.1838
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1877,0.6434,0.625,0.6172,0.6251,0.6267,0.0184,0.0262,0.0182,0.0167,0.9196,0.1838
