model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8733,0.7941,0.8235,0.8121,0.8206,0.8121,0.0294,0.018,0.0265,0.018,0.7434,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9079,0.6062,0.5523,0.5249,0.5455,0.5259,0.0539,0.0813,0.0607,0.0803,0.7434,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4631,0.3873,0.3268,0.3289,0.3277,0.3304,0.0605,0.0584,0.0595,0.0569,0.7434,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4002,0.6144,0.585,0.6006,0.589,0.6009,0.0294,0.0138,0.0253,0.0135,0.7434,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2713,0.4379,0.4085,0.4036,0.4076,0.405,0.0294,0.0343,0.0303,0.0329,0.7434,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8051,0.2696,0.2533,0.2413,0.2501,0.2409,0.0163,0.0283,0.0195,0.0287,0.7434,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2987,0.2729,0.3088,0.3378,0.3159,0.3363,0.0359,0.0649,0.043,0.0634,0.7434,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.941,0.482,0.4314,0.4186,0.4282,0.4189,0.0507,0.0634,0.0538,0.0631,0.7434,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.505,0.2451,0.2206,0.2387,0.2256,0.2402,0.0245,0.0064,0.0195,0.0049,0.7434,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,127.5101,0.6634,0.7124,0.7683,0.7267,0.7683,0.049,0.1049,0.0633,0.1049,0.7434,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7727,0.6699,0.6585,0.6453,0.655,0.645,0.0114,0.0246,0.0149,0.0249,0.7434,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8122,0.8186,0.8007,0.7008,0.7769,0.7082,0.018,0.1179,0.0417,0.1104,0.7434,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.556,0.683,0.665,0.6012,0.6496,0.6049,0.018,0.0818,0.0334,0.0781,0.7434,0.0817
