model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.7879,0.4645,0.5284,0.5613,0.5303,0.5607,0.0638,0.0967,0.0658,0.0962,0.9399,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4357,0.4681,0.344,0.5876,0.3581,0.5797,0.1241,0.1195,0.11,0.1116,0.9399,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2179,0.3121,0.3156,0.6178,0.3331,0.6069,0.0035,0.3057,0.021,0.2949,0.9399,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8184,0.4149,0.2518,0.4899,0.2656,0.4812,0.1631,0.075,0.1493,0.0663,0.9399,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.9641,0.4362,0.2518,0.5631,0.2698,0.5522,0.1844,0.1269,0.1664,0.116,0.9399,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.072,0.3546,0.4043,0.4248,0.4056,0.4265,0.0496,0.0702,0.051,0.0719,0.9399,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.1077,0.3723,0.3617,0.4735,0.3682,0.4706,0.0106,0.1011,0.0041,0.0983,0.9399,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7517,0.3121,0.1525,0.5226,0.174,0.51,0.1596,0.2106,0.1381,0.1979,0.9399,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4229,0.4894,0.4681,0.5237,0.4713,0.5211,0.0213,0.0343,0.0181,0.0318,0.9399,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6324,0.3511,0.2376,0.5306,0.2547,0.5218,0.1135,0.1795,0.0964,0.1708,0.9399,0.0355
