model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.5917,0.5075,0.4998,0.5353,0.5004,0.5275,0.0078,0.0278,0.0071,0.02,0.9755,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.1246,0.5457,0.5473,0.5183,0.5466,0.5183,0.0017,0.0273,0.001,0.0273,0.9755,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.287,0.5378,0.5396,0.5381,0.5395,0.5375,0.0017,0.0002,0.0017,0.0004,0.9755,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2025,0.459,0.4334,0.4177,0.4331,0.4183,0.0256,0.0413,0.0259,0.0407,0.9755,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.2953,0.6482,0.6286,0.5943,0.6277,0.594,0.0196,0.0539,0.0205,0.0543,0.9755,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.2327,0.6076,0.6202,0.6009,0.6197,0.6013,0.0126,0.0067,0.0121,0.0063,0.9755,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.4299,0.6709,0.6517,0.6031,0.6505,0.6045,0.0193,0.0679,0.0204,0.0664,0.9755,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.0202,0.6391,0.6155,0.5838,0.6147,0.5835,0.0237,0.0554,0.0245,0.0557,0.9755,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.059,0.5505,0.5527,0.5675,0.553,0.5656,0.0022,0.0169,0.0025,0.0151,0.9755,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,2.5521,0.4337,0.3987,0.4224,0.3992,0.419,0.035,0.0113,0.0345,0.0147,0.9755,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.6963,0.6978,0.6959,0.6589,0.6951,0.6634,0.0019,0.039,0.0027,0.0344,0.9755,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.4711,0.5485,0.524,0.5262,0.524,0.5252,0.0245,0.0223,0.0245,0.0233,0.9755,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.3002,0.5395,0.5322,0.5548,0.5327,0.5534,0.0074,0.0153,0.0068,0.0139,0.9755,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.003,0.7039,0.696,0.6111,0.6942,0.6204,0.0079,0.0928,0.0097,0.0836,0.9755,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.0036,0.5134,0.5597,0.5097,0.5586,0.5161,0.0463,0.0036,0.0452,0.0027,0.9755,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.1112,0.6765,0.6637,0.6695,0.6637,0.6652,0.0129,0.007,0.0128,0.0114,0.9755,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.3231,0.5375,0.5563,0.5585,0.5563,0.556,0.0188,0.021,0.0188,0.0185,0.9755,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,2.3782,0.4038,0.402,0.4419,0.4029,0.4367,0.0018,0.0381,0.0009,0.0329,0.9755,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.9186,0.3545,0.3298,0.367,0.3306,0.3646,0.0247,0.0125,0.0239,0.01,0.9755,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.3,0.5057,0.5051,0.5025,0.505,0.5004,0.0007,0.0032,0.0008,0.0053,0.9755,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.0619,0.5742,0.5738,0.5626,0.5735,0.5604,0.0004,0.0115,0.0007,0.0137,0.9755,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.0562,0.6767,0.6624,0.6648,0.6624,0.6608,0.0143,0.0119,0.0143,0.0159,0.9755,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.9098,0.3941,0.3203,0.3598,0.3212,0.355,0.0738,0.0342,0.0729,0.039,0.9755,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.1235,0.4593,0.4361,0.442,0.4362,0.4406,0.0233,0.0173,0.0232,0.0188,0.9755,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.5669,0.4657,0.4636,0.4759,0.4639,0.4743,0.0021,0.0102,0.0018,0.0086,0.9755,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.0135,0.5768,0.5948,0.6062,0.595,0.6036,0.018,0.0294,0.0182,0.0268,0.9755,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.6438,0.4373,0.4459,0.456,0.446,0.4526,0.0086,0.0187,0.0087,0.0153,0.9755,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1716,0.4067,0.4143,0.4335,0.4147,0.4313,0.0076,0.0268,0.008,0.0246,0.9755,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.5352,0.5333,0.5506,0.5305,0.5501,0.5317,0.0173,0.0028,0.0168,0.0016,0.9755,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.4996,0.625,0.6562,0.6365,0.6557,0.6372,0.0312,0.0115,0.0307,0.0123,0.9755,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.0606,0.626,0.6246,0.6139,0.6244,0.6145,0.0014,0.0121,0.0016,0.0115,0.9755,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.7295,0.4416,0.4684,0.4882,0.4687,0.4828,0.0268,0.0466,0.0271,0.0412,0.9755,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.5207,0.5645,0.5746,0.5758,0.5746,0.5752,0.0101,0.0113,0.0101,0.0107,0.9755,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.153,0.6928,0.6899,0.6908,0.6899,0.6907,0.0029,0.002,0.0029,0.0021,0.9755,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.3333,0.4176,0.426,0.4419,0.4263,0.4397,0.0083,0.0242,0.0087,0.0221,0.9755,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.1601,0.6483,0.6711,0.5965,0.6694,0.6027,0.0227,0.0518,0.0211,0.0457,0.9755,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.4438,0.3932,0.4271,0.4511,0.4276,0.4473,0.0339,0.0579,0.0344,0.0541,0.9755,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.3513,0.5647,0.586,0.5648,0.5854,0.5632,0.0213,0.0001,0.0208,0.0015,0.9755,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.3409,0.5538,0.5899,0.5236,0.5884,0.5291,0.0361,0.0302,0.0346,0.0247,0.9755,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-0.0014,0.6172,0.6192,0.6036,0.6188,0.6053,0.002,0.0136,0.0017,0.0119,0.9755,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.1932,0.6756,0.7075,0.6321,0.7059,0.6389,0.0319,0.0435,0.0303,0.0366,0.9755,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,1.1949,0.4727,0.5089,0.4796,0.5081,0.4797,0.0361,0.0069,0.0354,0.007,0.9755,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.7884,0.4524,0.4647,0.465,0.4647,0.4626,0.0124,0.0127,0.0123,0.0103,0.9755,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.7352,0.4639,0.4663,0.503,0.4671,0.4994,0.0024,0.0391,0.0032,0.0355,0.9755,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.2474,0.4447,0.436,0.4289,0.4358,0.4279,0.0087,0.0158,0.0089,0.0168,0.9755,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6935,0.5265,0.545,0.5097,0.5442,0.5126,0.0185,0.0169,0.0177,0.0139,0.9755,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3478,0.4681,0.4772,0.4927,0.4775,0.4888,0.0092,0.0246,0.0095,0.0207,0.9755,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,0.1353,0.6061,0.6162,0.5971,0.6158,0.5984,0.0101,0.009,0.0097,0.0077,0.9755,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3555,0.6278,0.6185,0.6194,0.6185,0.6189,0.0093,0.0084,0.0093,0.0089,0.9755,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2509,0.632,0.5967,0.5976,0.5967,0.5966,0.0353,0.0343,0.0353,0.0354,0.9755,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.0263,0.4838,0.4955,0.4776,0.495,0.4763,0.0116,0.0063,0.0112,0.0075,0.9755,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-0.1611,0.5831,0.612,0.5668,0.6109,0.5675,0.0289,0.0163,0.0278,0.0156,0.9755,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-0.3534,0.5692,0.6034,0.5808,0.6029,0.5842,0.0342,0.0116,0.0337,0.0149,0.9755,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.6242,0.5503,0.5708,0.5066,0.5694,0.5122,0.0205,0.0437,0.019,0.0382,0.9755,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1748,0.5255,0.5369,0.5033,0.5361,0.5054,0.0114,0.0222,0.0106,0.0201,0.9755,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-0.258,0.5717,0.5605,0.5523,0.5603,0.5526,0.0112,0.0194,0.0114,0.0191,0.9755,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-0.7727,0.5068,0.5224,0.5183,0.5223,0.5186,0.0156,0.0115,0.0155,0.0118,0.9755,0.1224
