model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.9498,0.7537,0.7245,0.8329,0.7257,0.8266,0.0292,0.0792,0.0281,0.0729,0.9888,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.4231,0.8335,0.8832,0.8613,0.8829,0.8606,0.0497,0.0279,0.0495,0.0271,0.9888,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,3.1788,0.7845,0.7908,0.8004,0.7909,0.7986,0.0063,0.0159,0.0064,0.0141,0.9888,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3758,0.7111,0.6843,0.7734,0.6852,0.7664,0.0268,0.0623,0.0259,0.0553,0.9888,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.541,0.8477,0.9013,0.8587,0.9009,0.8603,0.0537,0.011,0.0532,0.0126,0.9888,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,4.0025,0.7901,0.8058,0.8096,0.8059,0.8086,0.0158,0.0195,0.0158,0.0186,0.9888,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.5882,0.8437,0.8887,0.869,0.8885,0.8683,0.045,0.0253,0.0448,0.0246,0.9888,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.8527,0.8437,0.8848,0.8701,0.8846,0.8687,0.041,0.0264,0.0409,0.025,0.9888,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,6.9884,0.7901,0.8272,0.8038,0.8269,0.804,0.0371,0.0137,0.0368,0.0139,0.9888,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-4.4216,0.7735,0.7798,0.787,0.7799,0.7859,0.0063,0.0135,0.0064,0.0124,0.9888,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.6902,0.8169,0.8358,0.8232,0.8357,0.8229,0.0189,0.0063,0.0188,0.006,0.9888,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.4723,0.8074,0.8508,0.8609,0.8509,0.8575,0.0434,0.0535,0.0435,0.0501,0.9888,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,3.1916,0.7814,0.7774,0.8033,0.7777,0.8012,0.0039,0.0219,0.0037,0.0199,0.9888,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.0548,0.8177,0.8358,0.8571,0.836,0.8537,0.0182,0.0394,0.0184,0.0361,0.9888,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.1532,0.7814,0.7837,0.8062,0.7839,0.8017,0.0024,0.0249,0.0026,0.0203,0.9888,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.1562,0.8129,0.8216,0.8628,0.822,0.8591,0.0087,0.0499,0.0091,0.0461,0.9888,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.1733,0.8129,0.8461,0.8563,0.8462,0.8536,0.0331,0.0433,0.0332,0.0407,0.9888,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-2.1801,0.7474,0.7664,0.7948,0.7667,0.7933,0.0189,0.0474,0.0192,0.0459,0.9888,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.1258,0.6361,0.6946,0.6903,0.6944,0.685,0.0584,0.0542,0.0583,0.0489,0.9888,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.0522,0.7782,0.8256,0.8485,0.8258,0.844,0.0474,0.0703,0.0476,0.0658,0.9888,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,1.1224,0.8374,0.8737,0.8649,0.8736,0.8635,0.0363,0.0275,0.0362,0.026,0.9888,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.195,0.8153,0.8216,0.8617,0.822,0.8581,0.0063,0.0464,0.0067,0.0428,0.9888,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.6144,0.6172,0.5872,0.6614,0.588,0.6537,0.03,0.0442,0.0292,0.0365,0.9888,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.1846,0.6425,0.6559,0.7677,0.657,0.757,0.0134,0.1252,0.0146,0.1145,0.9888,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.3026,0.8098,0.8658,0.8617,0.8658,0.8598,0.056,0.0519,0.056,0.05,0.9888,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,4.0177,0.7766,0.7916,0.8098,0.7918,0.8078,0.015,0.0332,0.0152,0.0311,0.9888,0.0789
