model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,12,1.5941,0.7537,0.0936,0.8015,0.1093,0.8013,0.6602,0.0477,0.6445,0.0476,0.9778,0.0095
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,12,-1.7851,0.8335,0.0884,0.8461,0.1053,0.845,0.745,0.0126,0.7282,0.0115,0.9778,0.0095
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,12,3.2204,0.7845,0.0994,0.8098,0.1152,0.8102,0.6851,0.0252,0.6693,0.0256,0.9778,0.0095
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,12,0.6489,0.7111,0.0825,0.7024,0.0963,0.7016,0.6286,0.0087,0.6149,0.0096,0.9778,0.0095
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,12,-1.3688,0.8477,0.0928,0.8682,0.11,0.8672,0.7549,0.0206,0.7377,0.0195,0.9778,0.0095
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,12,5.1443,0.7901,0.0994,0.8332,0.1157,0.8334,0.6907,0.0432,0.6743,0.0433,0.9778,0.0095
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,12,-0.1383,0.8437,0.0928,0.861,0.1098,0.8604,0.751,0.0173,0.7339,0.0167,0.9778,0.0095
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,12,-1.8621,0.8437,0.0884,0.8598,0.1055,0.8583,0.7553,0.016,0.7382,0.0145,0.9778,0.0095
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,12,5.678,0.7901,0.0927,0.8261,0.109,0.8261,0.6974,0.0361,0.6811,0.036,0.9778,0.0095
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,12,-1452.7858,0.7735,0.0883,0.764,0.1034,0.764,0.6851,0.0095,0.6701,0.0095,0.9778,0.0095
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,12,1.9221,0.8169,0.086,0.8257,0.1025,0.8251,0.7309,0.0088,0.7144,0.0082,0.9778,0.0095
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,12,-0.6078,0.8074,0.0868,0.8029,0.1028,0.8025,0.7206,0.0045,0.7047,0.0049,0.9778,0.0095
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,12,6.3305,0.7814,0.0927,0.7943,0.1083,0.7944,0.6887,0.013,0.6731,0.0131,0.9778,0.0095
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,12,-1.8778,0.8177,0.089,0.858,0.106,0.8568,0.7287,0.0404,0.7116,0.0391,0.9778,0.0095
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,12,0.9955,0.7814,0.0887,0.7406,0.1032,0.7411,0.6927,0.0407,0.6782,0.0403,0.9778,0.0095
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,12,2.7945,0.8129,0.0913,0.8008,0.1071,0.8,0.7216,0.0122,0.7058,0.0129,0.9778,0.0095
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,12,0.654,0.8129,0.0936,0.844,0.1103,0.8436,0.7193,0.0311,0.7026,0.0306,0.9778,0.0095
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,12,-6.4827,0.7474,0.0761,0.7152,0.0903,0.7151,0.6713,0.0322,0.6571,0.0324,0.9778,0.0095
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,12,-1.075,0.6361,0.0585,0.6516,0.0717,0.6504,0.5776,0.0154,0.5644,0.0143,0.9778,0.0095
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,12,-2.1858,0.7782,0.0893,0.8267,0.1057,0.8267,0.6889,0.0485,0.6725,0.0484,0.9778,0.0095
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,12,-4.2632,0.8374,0.0884,0.8546,0.1054,0.853,0.749,0.0172,0.732,0.0156,0.9778,0.0095
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,12,2.7945,0.8153,0.0913,0.8008,0.1071,0.8,0.724,0.0145,0.7082,0.0153,0.9778,0.0095
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,12,-0.5777,0.6172,0.0761,0.6038,0.0879,0.6035,0.5411,0.0134,0.5293,0.0137,0.9778,0.0095
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,12,0.2111,0.6425,0.0804,0.7091,0.0944,0.7092,0.5621,0.0667,0.5481,0.0667,0.9778,0.0095
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,12,1.0129,0.8098,0.0951,0.8297,0.1114,0.8294,0.7147,0.02,0.6984,0.0196,0.9778,0.0095
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,12,2.9452,0.7766,0.0927,0.8117,0.1087,0.8119,0.684,0.035,0.668,0.0352,0.9778,0.0095
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,12,13.9525,0.7845,0.0927,0.7806,0.108,0.7806,0.6919,0.004,0.6766,0.004,0.9778,0.0095
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,12,2.3041,0.7664,0.0927,0.7967,0.1083,0.7964,0.6737,0.0303,0.6581,0.0301,0.9778,0.0095
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,12,2.814,0.7758,0.0951,0.8071,0.1109,0.8071,0.6808,0.0312,0.665,0.0312,0.9778,0.0095
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,12,3.1416,0.7987,0.0927,0.7973,0.1084,0.798,0.7061,0.0014,0.6904,0.0007,0.9778,0.0095
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,12,0.0287,0.7167,0.086,0.8253,0.1025,0.8253,0.6306,0.1087,0.6142,0.1086,0.9778,0.0095
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,12,0.7413,0.7388,0.0886,0.7809,0.104,0.781,0.6502,0.0421,0.6348,0.0422,0.9778,0.0095
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,12,5.053,0.7972,0.0927,0.8289,0.109,0.8288,0.7045,0.0318,0.6881,0.0317,0.9778,0.0095
