model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.4837,0.7537,0.7466,0.7941,0.7469,0.7882,0.0071,0.0403,0.0069,0.0344,0.9943,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.5717,0.8335,0.8595,0.8385,0.8594,0.8403,0.026,0.005,0.0259,0.0069,0.9943,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.4098,0.7845,0.8011,0.8014,0.8011,0.8015,0.0166,0.0169,0.0166,0.017,0.9943,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.334,0.7111,0.7388,0.7046,0.7386,0.7049,0.0276,0.0065,0.0274,0.0062,0.9943,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.0194,0.8477,0.8516,0.8339,0.8515,0.8348,0.0039,0.0137,0.0039,0.0129,0.9943,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.2325,0.7901,0.7987,0.8058,0.7988,0.8048,0.0087,0.0158,0.0087,0.0147,0.9943,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.087,0.8437,0.8508,0.8374,0.8508,0.8389,0.0071,0.0063,0.007,0.0048,0.9943,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.3476,0.8437,0.8469,0.8366,0.8468,0.8373,0.0032,0.0071,0.0031,0.0064,0.9943,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.3374,0.7901,0.7853,0.7968,0.7854,0.7959,0.0047,0.0067,0.0047,0.0059,0.9943,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,6.6464,0.7735,0.7751,0.7788,0.7751,0.7789,0.0016,0.0053,0.0016,0.0054,0.9943,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.752,0.8169,0.8358,0.7708,0.8355,0.7727,0.0189,0.0461,0.0186,0.0442,0.9943,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.3461,0.8074,0.8185,0.7625,0.8182,0.7655,0.011,0.0449,0.0107,0.0419,0.9943,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.8306,0.7814,0.7751,0.7973,0.7752,0.7951,0.0063,0.0159,0.0062,0.0138,0.9943,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.3813,0.8177,0.8058,0.8122,0.8059,0.8123,0.0118,0.0055,0.0118,0.0053,0.9943,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-1.5806,0.7814,0.7964,0.7672,0.7962,0.7699,0.015,0.0142,0.0148,0.0115,0.9943,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.1191,0.8129,0.7561,0.7836,0.7563,0.7797,0.0568,0.0293,0.0567,0.0333,0.9943,0.0789
