model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.9313,0.5075,0.5105,0.5943,0.5212,0.5833,0.003,0.0868,0.0137,0.0758,0.8534,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.174,0.5457,0.5302,0.581,0.5366,0.5742,0.0155,0.0354,0.009,0.0285,0.8534,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.6185,0.5378,0.5227,0.5605,0.5275,0.5555,0.0152,0.0227,0.0104,0.0176,0.8534,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1989,0.459,0.4538,0.5217,0.4624,0.5127,0.0052,0.0627,0.0034,0.0537,0.8534,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.6519,0.6482,0.6595,0.64,0.6567,0.6401,0.0113,0.0082,0.0085,0.0081,0.8534,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.9198,0.6076,0.5974,0.6125,0.5992,0.6096,0.0102,0.005,0.0084,0.0021,0.8534,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.4823,0.6709,0.6759,0.6698,0.6751,0.6703,0.005,0.0011,0.0042,0.0006,0.8534,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.3011,0.6391,0.6525,0.6462,0.6514,0.6448,0.0134,0.0071,0.0123,0.0057,0.8534,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,4.4982,0.5505,0.5635,0.593,0.5673,0.5896,0.0129,0.0424,0.0168,0.0391,0.8534,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.8688,0.4337,0.4387,0.4589,0.4411,0.4551,0.0049,0.0252,0.0073,0.0214,0.8534,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.9246,0.6978,0.7043,0.6784,0.7011,0.6824,0.0065,0.0194,0.0033,0.0154,0.8534,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.5183,0.5485,0.5654,0.6466,0.5754,0.6337,0.0169,0.0981,0.0269,0.0852,0.8534,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.5922,0.5395,0.5377,0.5533,0.5396,0.5505,0.0018,0.0138,0.0001,0.011,0.8534,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.0721,0.7039,0.7718,0.6961,0.7618,0.7035,0.0679,0.0078,0.0579,0.0004,0.8534,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.0133,0.5134,0.4895,0.5311,0.4954,0.5297,0.0239,0.0177,0.018,0.0163,0.8534,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.4664,0.6765,0.6996,0.7475,0.7058,0.7418,0.0231,0.071,0.0293,0.0653,0.8534,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.1058,0.5375,0.5666,0.6111,0.5723,0.6059,0.029,0.0736,0.0348,0.0683,0.8534,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-2.0076,0.4038,0.3905,0.4638,0.3997,0.4536,0.0134,0.06,0.0041,0.0498,0.8534,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.2827,0.3545,0.3273,0.4267,0.3405,0.4173,0.0272,0.0722,0.014,0.0628,0.8534,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.2008,0.5057,0.5076,0.5589,0.5141,0.552,0.0019,0.0531,0.0084,0.0462,0.8534,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.1696,0.5742,0.5641,0.5954,0.5679,0.5901,0.0101,0.0213,0.0063,0.016,0.8534,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.4958,0.6767,0.7,0.7496,0.7064,0.7437,0.0233,0.0728,0.0297,0.067,0.8534,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.6145,0.3941,0.3933,0.4354,0.3988,0.4307,0.0008,0.0413,0.0047,0.0366,0.8534,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.0507,0.4593,0.4476,0.5237,0.4572,0.5131,0.0117,0.0643,0.0021,0.0537,0.8534,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.4255,0.4657,0.4474,0.5544,0.4614,0.5432,0.0183,0.0887,0.0043,0.0775,0.8534,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,2.9334,0.5768,0.5835,0.607,0.5863,0.6026,0.0067,0.0302,0.0095,0.0258,0.8534,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.8389,0.4373,0.4052,0.5013,0.4179,0.4914,0.032,0.064,0.0194,0.0541,0.8534,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,1.3156,0.4067,0.379,0.4868,0.3931,0.475,0.0277,0.0801,0.0136,0.0683,0.8534,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,1.2488,0.5333,0.5512,0.5778,0.5544,0.5726,0.0179,0.0445,0.0211,0.0393,0.8534,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,3.1456,0.625,0.6379,0.6471,0.6389,0.6452,0.0129,0.0221,0.014,0.0202,0.8534,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.3297,0.626,0.6228,0.6696,0.6286,0.6623,0.0032,0.0436,0.0026,0.0363,0.8534,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.4596,0.4416,0.4261,0.5332,0.4395,0.5175,0.0155,0.0916,0.0021,0.0759,0.8534,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,3.7798,0.5645,0.5951,0.6111,0.597,0.6081,0.0306,0.0466,0.0325,0.0436,0.8534,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,3.0612,0.6928,0.7088,0.7146,0.7095,0.7141,0.016,0.0219,0.0168,0.0213,0.8534,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,2.0057,0.4176,0.3942,0.4782,0.4054,0.4705,0.0234,0.0606,0.0122,0.0528,0.8534,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.1791,0.6483,0.7051,0.6728,0.7005,0.6737,0.0568,0.0245,0.0522,0.0254,0.8534,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.791,0.3932,0.3848,0.501,0.3995,0.4849,0.0084,0.1078,0.0063,0.0917,0.8534,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.318,0.5647,0.5773,0.6096,0.5811,0.6035,0.0126,0.0449,0.0165,0.0388,0.8534,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.8521,0.5538,0.5856,0.5852,0.5855,0.5847,0.0319,0.0315,0.0317,0.031,0.8534,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,2.5186,0.6172,0.6274,0.6487,0.6301,0.6457,0.0102,0.0316,0.0129,0.0285,0.8534,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,1.7576,0.6756,0.7094,0.6438,0.701,0.6524,0.0338,0.0318,0.0254,0.0232,0.8534,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.2096,0.4727,0.48,0.5163,0.4841,0.5083,0.0072,0.0436,0.0114,0.0356,0.8534,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.4004,0.4524,0.4494,0.5122,0.4578,0.5062,0.0029,0.0598,0.0054,0.0538,0.8534,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.9801,0.4639,0.4567,0.5487,0.4687,0.5387,0.0072,0.0847,0.0048,0.0748,0.8534,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.1003,0.4447,0.3745,0.4788,0.3883,0.4683,0.0702,0.0341,0.0564,0.0236,0.8534,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.46,0.5265,0.5191,0.5488,0.523,0.5457,0.0074,0.0222,0.0035,0.0192,0.8534,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0267,0.4681,0.4608,0.5408,0.4712,0.5316,0.0072,0.0727,0.0031,0.0635,0.8534,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,2.554,0.6061,0.6233,0.6306,0.6241,0.6282,0.0172,0.0245,0.0179,0.0221,0.8534,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.0055,0.6278,0.6283,0.6357,0.6291,0.6337,0.0005,0.0079,0.0013,0.0059,0.8534,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.0,0.632,0.6242,0.6255,0.6242,0.6245,0.0078,0.0065,0.0078,0.0074,0.8534,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.2386,0.4838,0.4977,0.5543,0.5046,0.545,0.0138,0.0704,0.0208,0.0611,0.8534,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.1055,0.5831,0.5925,0.6366,0.5979,0.6292,0.0094,0.0535,0.0148,0.0461,0.8534,0.1224
