model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.771,0.8114,0.8137,0.8253,0.8139,0.8239,0.0024,0.014,0.0025,0.0126,0.9862,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.3523,0.8051,0.8122,0.8375,0.8125,0.8362,0.0071,0.0325,0.0074,0.0311,0.9862,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.4402,0.8437,0.8287,0.854,0.8291,0.8523,0.015,0.0103,0.0147,0.0086,0.9862,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.7395,0.7758,0.7814,0.8005,0.7816,0.7978,0.0055,0.0247,0.0058,0.022,0.9862,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.2773,0.7806,0.7624,0.8151,0.7631,0.809,0.0182,0.0346,0.0175,0.0285,0.9862,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.1898,0.8208,0.7956,0.8376,0.7961,0.8344,0.0253,0.0168,0.0247,0.0136,0.9862,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.4408,0.7703,0.7561,0.7912,0.7566,0.7878,0.0142,0.0209,0.0138,0.0174,0.9862,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.2109,0.8011,0.8216,0.837,0.8218,0.8355,0.0205,0.0359,0.0207,0.0344,0.9862,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.5401,0.7395,0.6977,0.7517,0.6984,0.7472,0.0418,0.0121,0.0411,0.0077,0.9862,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.8959,0.783,0.809,0.8212,0.8091,0.8198,0.026,0.0382,0.0262,0.0369,0.9862,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.0893,0.8666,0.8051,0.8319,0.8054,0.8295,0.0616,0.0348,0.0612,0.0371,0.9862,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.1924,0.809,0.8114,0.8244,0.8115,0.8229,0.0024,0.0154,0.0025,0.0139,0.9862,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.003,0.7151,0.7111,0.757,0.7117,0.7512,0.0039,0.042,0.0034,0.0361,0.9862,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.3386,0.8122,0.7893,0.8256,0.7897,0.8229,0.0229,0.0134,0.0224,0.0107,0.9862,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.5865,0.7743,0.7601,0.8025,0.7606,0.7985,0.0142,0.0283,0.0137,0.0242,0.9862,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.0884,0.8177,0.8106,0.84,0.811,0.8381,0.0071,0.0224,0.0067,0.0204,0.9862,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.0817,0.7348,0.7656,0.7727,0.7656,0.769,0.0308,0.0379,0.0308,0.0342,0.9862,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.1846,0.7814,0.7822,0.7703,0.782,0.769,0.0008,0.0111,0.0006,0.0124,0.9862,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.2525,0.6361,0.6354,0.6972,0.6361,0.6913,0.0008,0.0611,0.0,0.0551,0.9862,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.0319,0.8106,0.8161,0.8353,0.8163,0.8338,0.0055,0.0247,0.0058,0.0232,0.9862,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.067,0.7932,0.7664,0.7961,0.7667,0.7932,0.0268,0.0029,0.0265,0.0,0.9862,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.0443,0.6172,0.6519,0.7161,0.6528,0.7112,0.0347,0.0988,0.0355,0.094,0.9862,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.6533,0.7687,0.7206,0.7891,0.7215,0.7824,0.0481,0.0203,0.0473,0.0136,0.9862,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.4441,0.8058,0.8066,0.8403,0.807,0.8366,0.0008,0.0344,0.0012,0.0307,0.9862,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.0938,0.8122,0.8208,0.8574,0.8213,0.8543,0.0087,0.0453,0.0091,0.0422,0.9862,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.5487,0.7766,0.7758,0.8146,0.7763,0.8105,0.0008,0.038,0.0003,0.0339,0.9862,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.1023,0.7845,0.7869,0.8189,0.7873,0.8158,0.0024,0.0344,0.0028,0.0312,0.9862,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.9816,0.7956,0.8027,0.8183,0.8029,0.8165,0.0071,0.0227,0.0073,0.0209,0.9862,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.3307,0.7664,0.7822,0.7984,0.7823,0.7953,0.0158,0.032,0.016,0.0289,0.9862,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.3734,0.8003,0.8043,0.8143,0.8044,0.8117,0.0039,0.014,0.004,0.0114,0.9862,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,1.6746,0.8295,0.8129,0.8516,0.8134,0.8476,0.0166,0.0221,0.0161,0.0181,0.9862,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.6357,0.8082,0.82,0.8357,0.8202,0.8345,0.0118,0.0275,0.012,0.0263,0.9862,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.0722,0.8327,0.8327,0.8398,0.8328,0.8389,0.0,0.0071,0.0001,0.0062,0.9862,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,1.2281,0.85,0.8461,0.8538,0.8462,0.8541,0.0039,0.0038,0.0038,0.0041,0.9862,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.6429,0.8122,0.7948,0.8263,0.7952,0.8248,0.0174,0.0141,0.0169,0.0126,0.9862,0.0789
