model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.6007,0.8114,0.8051,0.6417,0.801,0.6562,0.0063,0.1696,0.0104,0.1552,0.9728,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.9721,0.8051,0.7806,0.6721,0.7779,0.6823,0.0245,0.133,0.0271,0.1227,0.9728,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.6442,0.8437,0.839,0.7096,0.8358,0.7213,0.0047,0.1341,0.0079,0.1224,0.9728,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.3023,0.7758,0.7561,0.7023,0.7548,0.7075,0.0197,0.0735,0.0211,0.0683,0.9728,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.477,0.7806,0.7972,0.6536,0.7936,0.6674,0.0166,0.127,0.013,0.1132,0.9728,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,2.7489,0.8208,0.8193,0.7488,0.8175,0.7548,0.0016,0.072,0.0033,0.066,0.9728,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.0913,0.7703,0.8106,0.7001,0.8079,0.7106,0.0403,0.0703,0.0375,0.0597,0.9728,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,2.4485,0.8011,0.8043,0.7521,0.803,0.7577,0.0032,0.0491,0.0019,0.0434,0.9728,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.6013,0.7395,0.749,0.6373,0.7463,0.6478,0.0095,0.1023,0.0067,0.0917,0.9728,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.585,0.783,0.7814,0.7113,0.7797,0.7185,0.0016,0.0716,0.0033,0.0645,0.9728,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.1792,0.8666,0.8603,0.7351,0.8572,0.7472,0.0063,0.1315,0.0094,0.1194,0.9728,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,2.6863,0.809,0.7932,0.7405,0.7919,0.7463,0.0158,0.0685,0.0171,0.0627,0.9728,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.0745,0.7151,0.6851,0.604,0.683,0.6098,0.03,0.111,0.032,0.1052,0.9728,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,2.3735,0.8122,0.8177,0.7447,0.8159,0.7517,0.0055,0.0675,0.0037,0.0605,0.9728,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.7842,0.7743,0.7964,0.7026,0.7941,0.7123,0.0221,0.0716,0.0198,0.062,0.9728,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.2476,0.8177,0.8642,0.6776,0.8596,0.6947,0.0466,0.1401,0.042,0.123,0.9728,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.0235,0.7348,0.753,0.6669,0.7509,0.6758,0.0182,0.068,0.0161,0.059,0.9728,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.9736,0.7814,0.7743,0.6637,0.7715,0.6737,0.0071,0.1176,0.0098,0.1077,0.9728,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.0418,0.6361,0.6259,0.5175,0.6232,0.528,0.0103,0.1187,0.0129,0.1082,0.9728,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,2.5557,0.8106,0.8122,0.7515,0.8107,0.7584,0.0016,0.0591,0.0001,0.0522,0.9728,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.2576,0.7932,0.7861,0.6874,0.7837,0.6969,0.0071,0.1058,0.0095,0.0963,0.9728,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.2865,0.6172,0.5738,0.4117,0.5697,0.4245,0.0434,0.2055,0.0475,0.1927,0.9728,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.8765,0.7687,0.7388,0.6601,0.7368,0.6679,0.03,0.1087,0.0319,0.1008,0.9728,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,1.3547,0.8058,0.8145,0.6896,0.8115,0.7019,0.0087,0.1163,0.0056,0.1039,0.9728,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.4674,0.8122,0.7916,0.7106,0.7896,0.7178,0.0205,0.1015,0.0225,0.0943,0.9728,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,1.5935,0.7766,0.7758,0.6791,0.7735,0.6883,0.0008,0.0975,0.0032,0.0884,0.9728,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.9828,0.7845,0.7577,0.6817,0.7558,0.6893,0.0268,0.1028,0.0287,0.0952,0.9728,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,1.6508,0.7956,0.7924,0.7253,0.7908,0.7309,0.0032,0.0703,0.0048,0.0647,0.9728,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.2762,0.7664,0.7593,0.6647,0.7569,0.6732,0.0071,0.1017,0.0094,0.0932,0.9728,0.0789
