model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.1638,0.373,0.3419,0.3971,0.3662,0.398,0.0311,0.0241,0.0068,0.025,0.5666,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.807,0.0713,0.0781,0.0773,0.0773,0.0763,0.0068,0.006,0.0061,0.005,0.5666,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.3259,0.6626,0.7255,0.8023,0.7595,0.8038,0.0629,0.1396,0.0969,0.1412,0.5666,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.8467,0.2555,0.2381,0.2472,0.2418,0.2466,0.0174,0.0083,0.0137,0.0089,0.5666,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.03,0.3518,0.3654,0.4201,0.3892,0.4203,0.0136,0.0684,0.0374,0.0686,0.5666,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.3288,0.7096,0.765,0.8404,0.7977,0.8406,0.0553,0.1308,0.0881,0.1309,0.5666,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.2435,0.304,0.2138,0.2572,0.2324,0.2567,0.0902,0.0468,0.0716,0.0474,0.5666,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.0359,0.6732,0.7339,0.8651,0.7912,0.866,0.0607,0.1919,0.1179,0.1928,0.5666,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.6161,0.1645,0.1683,0.1862,0.1762,0.1866,0.0038,0.0216,0.0117,0.0221,0.5666,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.6362,0.5421,0.5512,0.5874,0.5665,0.5865,0.0091,0.0453,0.0244,0.0444,0.5666,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,2.9232,0.677,0.7165,0.8563,0.777,0.8562,0.0394,0.1793,0.1,0.1792,0.5666,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.5208,0.6929,0.7058,0.7677,0.7326,0.7675,0.0129,0.0747,0.0396,0.0746,0.5666,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.1793,0.1236,0.0591,0.0917,0.0732,0.0915,0.0644,0.0319,0.0504,0.032,0.5666,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.8209,0.7074,0.7862,0.8935,0.8328,0.8938,0.0788,0.1862,0.1255,0.1864,0.5666,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.3303,0.3958,0.4177,0.5116,0.4583,0.5112,0.022,0.1158,0.0625,0.1155,0.5666,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.2702,0.5921,0.6459,0.6981,0.6686,0.6981,0.0538,0.106,0.0764,0.106,0.5666,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.4945,0.3487,0.3829,0.5375,0.4499,0.5376,0.0341,0.1887,0.1012,0.1888,0.5666,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-2.7459,0.0561,0.0705,0.091,0.0792,0.0906,0.0144,0.0349,0.0231,0.0345,0.5666,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.0286,0.097,0.1016,0.1032,0.1021,0.1027,0.0045,0.0062,0.005,0.0057,0.5666,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.5725,0.6702,0.6429,0.7113,0.6728,0.7119,0.0273,0.0411,0.0026,0.0417,0.5666,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.0874,0.351,0.3222,0.3411,0.3306,0.3416,0.0288,0.01,0.0204,0.0094,0.5666,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.2153,0.2441,0.2775,0.2863,0.2812,0.2861,0.0334,0.0422,0.0371,0.042,0.5666,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.1205,0.348,0.3639,0.3896,0.375,0.3895,0.0159,0.0416,0.027,0.0415,0.5666,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,1.2787,0.5519,0.5216,0.6603,0.5814,0.6596,0.0303,0.1084,0.0295,0.1077,0.5666,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.1168,0.6459,0.655,0.7498,0.6965,0.7508,0.0091,0.1038,0.0506,0.1049,0.5666,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,1.021,0.5792,0.5739,0.6146,0.5915,0.6145,0.0053,0.0354,0.0123,0.0353,0.5666,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.0339,0.4405,0.4822,0.5551,0.5135,0.5545,0.0417,0.1146,0.073,0.114,0.5666,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.6495,0.5807,0.5762,0.6479,0.6074,0.6481,0.0045,0.0671,0.0266,0.0674,0.5666,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.3392,0.2669,0.2403,0.3288,0.2786,0.3286,0.0265,0.0619,0.0117,0.0618,0.5666,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.4139,0.5762,0.4958,0.6664,0.5693,0.6654,0.0804,0.0902,0.0069,0.0892,0.5666,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.069,0.7005,0.7331,0.8684,0.792,0.8689,0.0326,0.1679,0.0914,0.1683,0.5666,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.1159,0.7225,0.7127,0.7995,0.7504,0.7997,0.0099,0.077,0.0279,0.0772,0.5666,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-0.6091,0.6429,0.6179,0.7277,0.6655,0.7276,0.025,0.0848,0.0225,0.0847,0.5666,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.1653,0.5459,0.486,0.6215,0.5449,0.6218,0.0599,0.0756,0.001,0.0759,0.5666,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.5951,0.608,0.6429,0.7567,0.6928,0.7579,0.0349,0.1487,0.0847,0.1499,0.5666,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.2715,0.5277,0.5815,0.6618,0.6163,0.6618,0.0538,0.1341,0.0886,0.1341,0.5666,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.24,0.0,0.0,0.0021,0.0009,0.0021,0.0,0.0021,0.0009,0.0021,0.5666,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.6865,0.4397,0.4519,0.5262,0.4842,0.5265,0.0121,0.0865,0.0445,0.0867,0.5666,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,2.2798,0.7066,0.6899,0.8683,0.7672,0.8683,0.0167,0.1617,0.0606,0.1617,0.5666,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.1341,0.0667,0.0834,0.0723,0.0784,0.0718,0.0167,0.0056,0.0117,0.0051,0.5666,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.4098,0.6224,0.6619,0.8048,0.7242,0.8057,0.0394,0.1824,0.1018,0.1833,0.5666,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,2.4837,0.721,0.7627,0.8481,0.7997,0.848,0.0417,0.1271,0.0787,0.127,0.5666,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.8132,0.5049,0.5724,0.6335,0.599,0.6337,0.0675,0.1286,0.094,0.1287,0.5666,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.5833,0.1842,0.2115,0.2281,0.2186,0.2277,0.0273,0.0438,0.0343,0.0435,0.5666,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.2545,0.6096,0.6475,0.7224,0.68,0.7224,0.0379,0.1129,0.0704,0.1129,0.5666,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.1253,0.5709,0.5565,0.6509,0.5973,0.6506,0.0144,0.08,0.0264,0.0797,0.5666,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-1.0653,0.5148,0.5087,0.6654,0.5772,0.6667,0.0061,0.1506,0.0624,0.1519,0.5666,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-1.8803,0.0963,0.0584,0.0577,0.0582,0.0579,0.0379,0.0386,0.0381,0.0384,0.5666,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.2395,0.4094,0.4064,0.5483,0.4679,0.5483,0.003,0.1389,0.0585,0.1389,0.5666,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.9883,0.605,0.6141,0.7327,0.6661,0.7341,0.0091,0.1277,0.0611,0.1291,0.5666,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,0.4827,0.1918,0.1729,0.1924,0.181,0.1916,0.019,0.0005,0.0108,0.0002,0.5666,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,1.4897,0.5481,0.5603,0.6301,0.5905,0.6299,0.0121,0.0819,0.0423,0.0818,0.5666,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.086,0.4928,0.4845,0.4515,0.4703,0.4517,0.0083,0.0413,0.0225,0.0411,0.5666,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,1.1448,0.5504,0.5921,0.6527,0.6182,0.6523,0.0417,0.1023,0.0678,0.1019,0.5666,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.0314,0.0879,0.1107,0.2158,0.1563,0.216,0.0227,0.1279,0.0684,0.1281,0.5666,0.0758
