model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.0008,0.8122,0.8066,0.836,0.807,0.8337,0.0055,0.0238,0.0052,0.0215,0.9862,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.4242,0.7609,0.734,0.7641,0.7343,0.7578,0.0268,0.0033,0.0265,0.0031,0.9862,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.4854,0.7537,0.753,0.7986,0.7535,0.7947,0.0008,0.0448,0.0002,0.0409,0.9862,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.5767,0.7869,0.7687,0.8276,0.7695,0.8217,0.0182,0.0407,0.0174,0.0348,0.9862,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.577,0.7703,0.7845,0.8054,0.7848,0.802,0.0142,0.0351,0.0144,0.0317,0.9862,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.0947,0.8437,0.8887,0.8531,0.8883,0.8563,0.045,0.0094,0.0445,0.0126,0.9862,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.6113,0.7372,0.7964,0.7887,0.7963,0.7903,0.0592,0.0515,0.0591,0.0531,0.9862,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.4592,0.6906,0.7072,0.7543,0.7078,0.7488,0.0166,0.0637,0.0171,0.0582,0.9862,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.2872,0.8524,0.809,0.838,0.8094,0.8352,0.0434,0.0144,0.043,0.0172,0.9862,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.3257,0.8335,0.8208,0.8481,0.8212,0.8447,0.0126,0.0146,0.0123,0.0112,0.9862,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.4764,0.7553,0.783,0.7671,0.7828,0.7688,0.0276,0.0118,0.0274,0.0134,0.9862,0.0789
