model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.8849,0.8122,0.824,0.7445,0.822,0.7517,0.0118,0.0676,0.0099,0.0605,0.9728,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.3817,0.7609,0.7774,0.6597,0.7745,0.67,0.0166,0.1012,0.0137,0.0908,0.9728,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.6611,0.7537,0.753,0.6289,0.7498,0.6385,0.0008,0.1249,0.0039,0.1152,0.9728,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.0806,0.7869,0.7782,0.7244,0.7769,0.7304,0.0087,0.0625,0.01,0.0565,0.9728,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.3115,0.7703,0.7703,0.6916,0.7684,0.7005,0.0,0.0788,0.0019,0.0698,0.9728,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,2.3763,0.8437,0.8098,0.7028,0.8072,0.713,0.0339,0.141,0.0366,0.1307,0.9728,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.3003,0.7372,0.7806,0.6238,0.7768,0.6401,0.0434,0.1134,0.0396,0.097,0.9728,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.5964,0.6906,0.6622,0.5801,0.6601,0.5867,0.0284,0.1105,0.0305,0.1039,0.9728,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.9208,0.8524,0.8319,0.7277,0.8293,0.7379,0.0205,0.1247,0.0231,0.1145,0.9728,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,2.8159,0.8335,0.8272,0.7448,0.8251,0.7531,0.0063,0.0886,0.0083,0.0803,0.9728,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.9844,0.7553,0.7901,0.6206,0.7859,0.6386,0.0347,0.1347,0.0306,0.1167,0.9728,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.3076,0.7845,0.7711,0.7092,0.7696,0.7159,0.0134,0.0753,0.0149,0.0687,0.9728,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.4415,0.6227,0.6638,0.5242,0.6603,0.5365,0.041,0.0985,0.0376,0.0863,0.9728,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.9567,0.8343,0.8658,0.7835,0.8638,0.7926,0.0316,0.0507,0.0296,0.0416,0.9728,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.882,0.7979,0.8224,0.6645,0.8185,0.6789,0.0245,0.1335,0.0206,0.119,0.9728,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.2557,0.7474,0.7001,0.6131,0.6979,0.6208,0.0474,0.1343,0.0495,0.1267,0.9728,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.1714,0.7735,0.7885,0.7137,0.7866,0.7207,0.015,0.0597,0.0132,0.0528,0.9728,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.0316,0.7111,0.7403,0.6128,0.7372,0.6251,0.0292,0.0984,0.0261,0.086,0.9728,0.0789
