model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.4599,0.373,0.3139,0.3402,0.325,0.3395,0.0591,0.0328,0.048,0.0335,0.5666,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.0325,0.0713,0.0159,0.0252,0.02,0.0254,0.0553,0.046,0.0512,0.0459,0.5666,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.8025,0.6626,0.7058,0.6929,0.7001,0.6925,0.0432,0.0302,0.0374,0.0299,0.5666,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.2238,0.2555,0.304,0.318,0.3098,0.3174,0.0485,0.0625,0.0543,0.062,0.5666,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.6633,0.3518,0.3442,0.3616,0.3518,0.3617,0.0076,0.0098,0.0,0.01,0.5666,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.0765,0.7096,0.6861,0.6916,0.6885,0.6917,0.0235,0.018,0.0211,0.0179,0.5666,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.371,0.304,0.3108,0.3585,0.3304,0.3559,0.0068,0.0545,0.0264,0.0519,0.5666,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.4174,0.6732,0.5891,0.6244,0.6038,0.623,0.0842,0.0488,0.0695,0.0503,0.5666,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.9238,0.1645,0.1061,0.1456,0.1229,0.1448,0.0584,0.0189,0.0416,0.0197,0.5666,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.1596,0.5421,0.4966,0.5283,0.5097,0.5269,0.0455,0.0138,0.0324,0.0152,0.5666,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.0372,0.677,0.7271,0.7114,0.7202,0.7113,0.05,0.0344,0.0432,0.0342,0.5666,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.3533,0.6929,0.7058,0.717,0.7104,0.7163,0.0129,0.0241,0.0174,0.0234,0.5666,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.4347,0.1236,0.1395,0.178,0.1553,0.1759,0.0159,0.0544,0.0317,0.0523,0.5666,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.2699,0.7074,0.6763,0.6743,0.6752,0.6738,0.0311,0.0331,0.0322,0.0335,0.5666,0.0758
