model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.5636,0.373,0.3609,0.3584,0.3601,0.3594,0.0121,0.0146,0.0129,0.0136,0.4958,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.3623,0.0713,0.0607,0.0817,0.0709,0.081,0.0106,0.0105,0.0004,0.0097,0.4958,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.3079,0.6626,0.6581,0.6223,0.6397,0.6217,0.0045,0.0403,0.0229,0.041,0.4958,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.3635,0.2555,0.3306,0.3103,0.3207,0.311,0.0751,0.0548,0.0652,0.0555,0.4958,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.5959,0.3518,0.3161,0.3311,0.3237,0.3311,0.0356,0.0207,0.0281,0.0207,0.4958,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.1386,0.7096,0.7324,0.7105,0.7215,0.7108,0.0227,0.0009,0.0119,0.0012,0.4958,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.373,0.304,0.3207,0.3201,0.3205,0.3204,0.0167,0.0161,0.0165,0.0163,0.4958,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.0312,0.6732,0.6641,0.6594,0.662,0.6598,0.0091,0.0139,0.0113,0.0134,0.4958,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.3498,0.1645,0.1418,0.1609,0.1515,0.161,0.0227,0.0036,0.013,0.0035,0.4958,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.4717,0.5421,0.5944,0.5662,0.5802,0.5662,0.0523,0.0241,0.0381,0.0241,0.4958,0.0758
