model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-1.8213290946235798,0.0,0.0,7.159193075609162e-08,0.0,0.0,0.0,7.159193075609162e-08,0.0,0.0,0.9924312350009231,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-3.184258463900122,0.012500000000000002,0.0125,0.012795940848627016,0.0125,0.012500000000000002,1.734723475976807e-18,0.0002959408486270139,1.734723475976807e-18,0.0,0.9924312350009231,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-19.29329031608212,0.004166666666666667,0.004166666666666667,0.0041666574134289055,0.004166666666666667,0.004166666666666667,0.0,9.253237761089328e-09,0.0,0.0,0.9924312350009231,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-19.29329031608212,0.004166666666666667,0.004166666666666667,0.0041666574134289055,0.004166666666666667,0.004166666666666667,0.0,9.253237761089328e-09,0.0,0.0,0.9924312350009231,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-19.29329031608212,0.004166666666666667,0.004166666666666667,0.0041666574134289055,0.004166666666666667,0.004166666666666667,0.0,9.253237761089328e-09,0.0,0.0,0.9924312350009231,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-1.8213290946235798,0.0,0.0,7.159193075609162e-08,0.0,0.0,0.0,7.159193075609162e-08,0.0,0.0,0.9924312350009231,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-1.8213290946235798,0.0,0.0,7.159193075609162e-08,0.0,0.0,0.0,7.159193075609162e-08,0.0,0.0,0.9924312350009231,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,8.41860766327832,0.008333333333333333,0.008333333333333333,0.008755768893930427,0.008333333333333333,0.008333333333333333,0.0,0.00042243556059709357,0.0,0.0,0.9924312350009231,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,-18.79224776815491,0.008333333333333333,0.008333333333333333,0.008333334143583124,0.008333333333333333,0.008333333333333333,0.0,8.102497908724082e-10,0.0,0.0,0.9924312350009231,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-17.863417114399194,0.008333333333333333,0.008333333333333333,0.008333401530323562,0.008333333333333333,0.008333333333333333,0.0,6.819699022858616e-08,0.0,0.0,0.9924312350009231,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,-1.8213290946235798,0.0,0.0,7.159193075609162e-08,0.0,0.0,0.0,7.159193075609162e-08,0.0,0.0,0.9924312350009231,1.0
together/bloom,Disinformation,Disinformation,48,48,-35.62530713869535,0.008333333333333333,0.008333333333333333,0.00833422951393215,0.008333333333333333,0.008333333333333333,0.0,8.96180598817381e-07,0.0,0.0,0.9924312350009231,1.0
together/opt-175b,Disinformation,Disinformation,48,48,4.130762792370166,0.012500000000000002,0.0125,0.012784983410883978,0.0125,0.012500000000000002,1.734723475976807e-18,0.0002849834108839752,1.734723475976807e-18,0.0,0.9924312350009231,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-3.173918150682824,0.004166666666666667,0.004166666666666667,0.004304388839226712,0.004166666666666667,0.004166666666666667,0.0,0.0001377221725600451,0.0,0.0,0.9924312350009231,1.0
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,75,2464.47801573097,0.513,0.4850000000000001,0.492001638210883,0.4850473654089383,0.4920016386307319,0.027999999999999914,0.020998361789117015,0.02795263459106173,0.020998361369268137,0.9932350966057782,0.075
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,4.39736524353712,0.578,0.542,0.5841814716932161,0.5422850402037394,0.5841351477070161,0.03599999999999992,0.006181471693216145,0.035714959796260604,0.006135147707016175,0.9932350966057782,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,9.371581357823286,0.482,0.4830000000000001,0.4839255587574837,0.48300626129455654,0.48392555564973927,0.001000000000000112,0.0019255587574837363,0.0010062612945565541,0.0019255556497392856,0.9932350966057782,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,2.3737378232728696,0.564,0.5650000000000001,0.6038792682939448,0.5652629759351274,0.6038735684462223,0.001000000000000112,0.039879268293944836,0.001262975935127475,0.03987356844622236,0.9932350966057782,0.075
