model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,1.0428,0.709,0.7039,0.7435,0.7069,0.7322,0.0051,0.0344,0.0022,0.0232,0.8953,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.0416,0.6689,0.6416,0.7229,0.6486,0.708,0.0273,0.0539,0.0204,0.039,0.8953,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.9006,0.7014,0.7116,0.761,0.7157,0.7507,0.0102,0.0597,0.0143,0.0494,0.8953,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.9573,0.5265,0.5503,0.6353,0.5573,0.6169,0.0239,0.1089,0.0309,0.0904,0.8953,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.4516,0.6374,0.6596,0.7182,0.6643,0.7053,0.0222,0.0808,0.027,0.068,0.8953,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.7755,0.7133,0.7073,0.7438,0.7098,0.7313,0.006,0.0305,0.0035,0.018,0.8953,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8114,0.7099,0.7611,0.7615,0.7603,0.7537,0.0512,0.0516,0.0504,0.0438,0.8953,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.0846,0.6971,0.715,0.7568,0.7184,0.7477,0.0179,0.0597,0.0213,0.0506,0.8953,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.0339,0.709,0.7346,0.7624,0.7367,0.7541,0.0256,0.0534,0.0276,0.0451,0.8953,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.3122,0.6468,0.6433,0.7219,0.6499,0.7061,0.0034,0.0751,0.0031,0.0593,0.8953,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2771,0.6706,0.7005,0.7502,0.7045,0.7389,0.0299,0.0796,0.0339,0.0683,0.8953,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,1.5631,0.6758,0.6741,0.7417,0.6798,0.7292,0.0017,0.0659,0.0041,0.0535,0.8953,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.0566,0.7338,0.7099,0.757,0.7136,0.745,0.0239,0.0232,0.0202,0.0112,0.8953,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.7677,0.43,0.4138,0.6214,0.433,0.5969,0.0162,0.1914,0.0029,0.1669,0.8953,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.6614,0.6118,0.5862,0.684,0.5948,0.6682,0.0256,0.0722,0.017,0.0565,0.8953,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.9188,0.6382,0.6186,0.726,0.6279,0.7078,0.0196,0.0878,0.0103,0.0696,0.8953,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.3182,0.3567,0.337,0.638,0.3649,0.6035,0.0196,0.2814,0.0083,0.2469,0.8953,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.9115,0.7014,0.7474,0.7453,0.7463,0.7368,0.0461,0.044,0.045,0.0355,0.8953,0.0853
