model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,4,-4.5149,0.709,0.0241,0.7243,0.0717,0.7243,0.6849,0.0152,0.6373,0.0152,0.932,0.0034
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,4,-1.8334,0.6689,0.0241,0.6247,0.065,0.6247,0.6448,0.0443,0.604,0.0442,0.932,0.0034
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,4,-1.7537,0.7014,0.0356,0.6324,0.0762,0.6332,0.6658,0.069,0.6251,0.0682,0.932,0.0034
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,4,-1.3115,0.5265,0.0241,0.5193,0.0578,0.5194,0.5023,0.0071,0.4686,0.007,0.932,0.0034
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,4,-3.9245,0.6374,0.0241,0.6464,0.0664,0.6464,0.6133,0.009,0.5709,0.009,0.932,0.0034
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,4,-3.1694,0.7133,0.0241,0.7201,0.0714,0.7198,0.6892,0.0068,0.6419,0.0065,0.932,0.0034
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,4,-1.4235,0.7099,0.0333,0.6112,0.0727,0.6121,0.6766,0.0987,0.6372,0.0978,0.932,0.0034
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,4,-2.7592,0.6971,0.0241,0.6487,0.0666,0.6487,0.673,0.0484,0.6305,0.0484,0.932,0.0034
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,4,-2.1414,0.709,0.0241,0.631,0.0654,0.631,0.6849,0.078,0.6436,0.0781,0.932,0.0034
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,4,-1.7952,0.6468,0.0241,0.593,0.0628,0.5931,0.6226,0.0537,0.5839,0.0537,0.932,0.0034
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,4,-3.857,0.6706,0.0241,0.6655,0.0677,0.6654,0.6465,0.0052,0.6029,0.0052,0.932,0.0034
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,4,-9.1451,0.6758,0.0241,0.6715,0.0682,0.6715,0.6516,0.0043,0.6076,0.0043,0.932,0.0034
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,4,-4.0768,0.7338,0.0356,0.6938,0.0804,0.6947,0.6982,0.04,0.6534,0.0391,0.932,0.0034
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,4,-0.7017,0.43,0.0157,0.3709,0.0398,0.3707,0.4143,0.0591,0.3902,0.0594,0.932,0.0034
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,4,-2.8254,0.6118,0.0241,0.5962,0.063,0.5963,0.5877,0.0155,0.5487,0.0155,0.932,0.0034
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,4,-1.3864,0.6382,0.0333,0.6237,0.0736,0.6245,0.6049,0.0145,0.5647,0.0137,0.932,0.0034
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,4,-0.371,0.3567,0.0157,0.3871,0.0409,0.3869,0.341,0.0305,0.3157,0.0303,0.932,0.0034
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,4,-1.1606,0.7014,0.0333,0.5975,0.0718,0.5984,0.668,0.1039,0.6296,0.103,0.932,0.0034
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,4,-1.8502,0.6425,0.0241,0.6147,0.0643,0.6148,0.6184,0.0277,0.5782,0.0277,0.932,0.0034
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,4,-2.1892,0.6459,0.0241,0.6331,0.0655,0.6331,0.6218,0.0128,0.5804,0.0128,0.932,0.0034
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,4,-8.1018,0.7142,0.0241,0.689,0.0693,0.689,0.69,0.0252,0.6448,0.0252,0.932,0.0034
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,4,-1.5914,0.6365,0.0241,0.5834,0.0622,0.5836,0.6124,0.0531,0.5743,0.053,0.932,0.0034
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,4,-6.9534,0.698,0.0241,0.6963,0.0698,0.6963,0.6738,0.0017,0.6281,0.0017,0.932,0.0034
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,4,-1.5049,0.5981,0.0241,0.5926,0.0628,0.5926,0.574,0.0055,0.5353,0.0055,0.932,0.0034
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,4,-1.3567,0.5956,0.0241,0.5239,0.0581,0.5241,0.5714,0.0716,0.5374,0.0715,0.932,0.0034
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,4,-1.9406,0.6425,0.0241,0.6262,0.0651,0.6262,0.6184,0.0163,0.5774,0.0163,0.932,0.0034
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,4,-95.41,0.709,0.0241,0.7162,0.0712,0.7162,0.6849,0.0072,0.6378,0.0072,0.932,0.0034
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,4,-1.2854,0.7278,0.0356,0.6167,0.0752,0.6176,0.6922,0.1111,0.6526,0.1102,0.932,0.0034
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,4,-96.6163,0.709,0.0241,0.7226,0.0716,0.7226,0.6849,0.0135,0.6374,0.0135,0.932,0.0034
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,4,-2.0425,0.6399,0.0241,0.6087,0.0639,0.6087,0.6158,0.0312,0.576,0.0312,0.932,0.0034
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,4,-1.2321,0.4846,0.0157,0.5091,0.0492,0.5086,0.469,0.0244,0.4354,0.0239,0.932,0.0034
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,4,-2.8051,0.6689,0.0241,0.6897,0.0694,0.6897,0.6448,0.0208,0.5996,0.0207,0.932,0.0034
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,4,-4.2619,0.7082,0.0241,0.7107,0.0708,0.7107,0.6841,0.0025,0.6374,0.0025,0.932,0.0034
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,4,-1.912,0.628,0.0241,0.6068,0.0638,0.6068,0.6039,0.0212,0.5642,0.0212,0.932,0.0034
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,4,-1.6122,0.6015,0.0241,0.5737,0.0615,0.5737,0.5774,0.0278,0.54,0.0278,0.932,0.0034
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,4,-2.1296,0.6391,0.0241,0.6173,0.0645,0.6173,0.615,0.0218,0.5746,0.0218,0.932,0.0034
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,4,-1.0113,0.4027,0.0241,0.4302,0.0518,0.4304,0.3786,0.0275,0.351,0.0276,0.932,0.0034
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,4,-1.3322,0.6638,0.0333,0.6032,0.0722,0.6041,0.6305,0.0606,0.5917,0.0597,0.932,0.0034
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,4,-1.3529,0.6391,0.0241,0.5671,0.0611,0.5671,0.615,0.072,0.578,0.072,0.932,0.0034
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,4,-1.1574,0.5239,0.0241,0.4743,0.0547,0.4744,0.4998,0.0496,0.4691,0.0495,0.932,0.0034
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,4,-0.9303,0.523,0.0241,0.4543,0.0534,0.4546,0.4989,0.0688,0.4696,0.0685,0.932,0.0034
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,4,-3.0754,0.6647,0.0241,0.6587,0.0673,0.6587,0.6406,0.006,0.5974,0.006,0.932,0.0034
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,4,-1.3303,0.5631,0.0241,0.5334,0.0588,0.5334,0.539,0.0298,0.5044,0.0297,0.932,0.0034
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,4,-2.1335,0.6527,0.0241,0.6208,0.0647,0.6208,0.6286,0.0319,0.588,0.0319,0.932,0.0034
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,4,-1.9405,0.6331,0.0241,0.6132,0.0642,0.6132,0.609,0.02,0.5689,0.0199,0.932,0.0034
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,4,-1.2063,0.6015,0.0241,0.5548,0.0602,0.555,0.5774,0.0468,0.5413,0.0465,0.932,0.0034
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,4,-1.2227,0.663,0.0241,0.5623,0.0607,0.5625,0.6388,0.1006,0.6022,0.1004,0.932,0.0034
