model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.1861,0.6531,0.6583,0.6319,0.6483,0.6316,0.0053,0.0212,0.0048,0.0215,0.6247,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.7481,0.8307,0.846,0.8464,0.8462,0.8463,0.0153,0.0157,0.0154,0.0156,0.6247,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.209,0.7142,0.7199,0.6945,0.7104,0.6947,0.0057,0.0197,0.0038,0.0195,0.6247,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.6552,0.8544,0.8505,0.8283,0.8423,0.8285,0.0039,0.0261,0.0121,0.0259,0.6247,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.7523,0.8518,0.847,0.8388,0.844,0.8389,0.0048,0.013,0.0078,0.013,0.6247,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.5899,0.8585,0.8464,0.8239,0.8381,0.8242,0.012,0.0346,0.0204,0.0343,0.6247,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.7829,0.8537,0.8613,0.8418,0.8541,0.8422,0.0076,0.0119,0.0004,0.0116,0.6247,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.9036,0.8505,0.8665,0.8741,0.8693,0.874,0.0159,0.0236,0.0188,0.0235,0.6247,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.4221,0.8257,0.8586,0.7727,0.8268,0.7739,0.0329,0.053,0.0011,0.0518,0.6247,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.7121,0.8487,0.8795,0.8451,0.8668,0.8457,0.0308,0.0036,0.0181,0.003,0.6247,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.6478,0.8515,0.8435,0.8293,0.8382,0.8295,0.0081,0.0222,0.0133,0.022,0.6247,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.2902,0.8046,0.7887,0.7576,0.7771,0.7579,0.0159,0.047,0.0275,0.0467,0.6247,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.6594,0.8263,0.8362,0.819,0.8298,0.8192,0.0099,0.0073,0.0035,0.0071,0.6247,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.9579,0.8788,0.8839,0.8682,0.8782,0.8686,0.0051,0.0106,0.0007,0.0102,0.6247,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.0889,0.8078,0.8133,0.7381,0.7853,0.7388,0.0055,0.0697,0.0225,0.069,0.6247,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.8757,0.8863,0.8748,0.8623,0.8702,0.8625,0.0115,0.024,0.0161,0.0238,0.6247,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,0.9248,0.8664,0.8645,0.8526,0.8601,0.8528,0.0019,0.0137,0.0063,0.0135,0.6247,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,1.0215,0.8658,0.8748,0.8598,0.8693,0.8601,0.0091,0.0059,0.0035,0.0056,0.6247,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.7836,0.8526,0.8734,0.8493,0.8645,0.8497,0.0208,0.0033,0.0119,0.0029,0.6247,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,0.5926,0.837,0.8409,0.8284,0.8362,0.8285,0.0039,0.0086,0.0008,0.0085,0.6247,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.5047,0.8287,0.8078,0.8091,0.8083,0.8091,0.0209,0.0196,0.0204,0.0196,0.6247,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.3879,0.7486,0.7379,0.7655,0.7479,0.7645,0.0107,0.0169,0.0007,0.0159,0.6247,0.01
