model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,19,1.8482,0.7537,0.061,0.8064,0.2419,0.8069,0.6927,0.0526,0.5119,0.0531,0.7576,0.015
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,19,2.7007,0.7869,0.0583,0.8143,0.2415,0.814,0.7286,0.0274,0.5454,0.0271,0.7576,0.015
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,19,4.1101,0.8524,0.0623,0.8043,0.2423,0.8049,0.7901,0.0481,0.6101,0.0475,0.7576,0.015
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,19,-0.3444,0.7553,0.0572,0.6898,0.211,0.6914,0.6981,0.0655,0.5444,0.0639,0.7576,0.015
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,19,-0.03,0.8051,0.0604,0.7736,0.2336,0.7747,0.7447,0.0314,0.5715,0.0303,0.7576,0.015
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,19,-0.3498,0.7474,0.0468,0.7706,0.2222,0.7703,0.7007,0.0232,0.5252,0.0229,0.7576,0.015
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,19,0.0157,0.8429,0.0666,0.7881,0.2421,0.7907,0.7764,0.0548,0.6008,0.0523,0.7576,0.015
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,19,3.3856,0.7853,0.0611,0.8081,0.2423,0.8086,0.7242,0.0228,0.543,0.0233,0.7576,0.015
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,19,2.6935,0.7901,0.0526,0.8069,0.235,0.805,0.7374,0.0169,0.555,0.0149,0.7576,0.015
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,19,1.7488,0.7506,0.0518,0.8031,0.2333,0.8006,0.6988,0.0525,0.5173,0.05,0.7576,0.015
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,19,0.0008,0.6314,0.0389,0.7221,0.2035,0.7177,0.5925,0.0907,0.4279,0.0863,0.7576,0.015
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,19,0.6233,0.824,0.0611,0.803,0.2411,0.8037,0.7629,0.021,0.5829,0.0203,0.7576,0.015
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,19,2.0398,0.7814,0.0545,0.8073,0.2367,0.8063,0.7269,0.026,0.5446,0.0249,0.7576,0.015
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,19,4.9803,0.8129,0.0565,0.8085,0.2385,0.8074,0.7565,0.0045,0.5744,0.0056,0.7576,0.015
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,19,0.8144,0.8129,0.0588,0.8024,0.239,0.8023,0.7542,0.0106,0.5739,0.0107,0.7576,0.015
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,19,-0.9187,0.7569,0.061,0.7529,0.2291,0.7546,0.6959,0.004,0.5278,0.0023,0.7576,0.015
