model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.6087,0.8197,0.7846,0.8155,0.7961,0.8153,0.0351,0.0041,0.0235,0.0043,0.6247,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.7242,0.8607,0.8572,0.84,0.8508,0.8401,0.0035,0.0207,0.0099,0.0206,0.6247,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.9478,0.888,0.9106,0.8682,0.8949,0.8688,0.0226,0.0198,0.0069,0.0192,0.6247,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.3382,0.819,0.8135,0.7687,0.7968,0.7691,0.0055,0.0503,0.0221,0.0498,0.6247,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.4559,0.8435,0.8541,0.7914,0.8309,0.7922,0.0107,0.052,0.0126,0.0512,0.6247,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.2288,0.81,0.8106,0.7445,0.7861,0.7454,0.0006,0.0655,0.0239,0.0646,0.6247,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,1.0058,0.8533,0.8515,0.8881,0.865,0.8875,0.0018,0.0348,0.0117,0.0342,0.6247,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.6981,0.8586,0.8573,0.8368,0.8497,0.8369,0.0013,0.0218,0.0089,0.0217,0.6247,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.8529,0.8618,0.8729,0.8511,0.8649,0.8515,0.0112,0.0107,0.0031,0.0102,0.6247,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.5328,0.8326,0.8503,0.8078,0.8346,0.8084,0.0177,0.0248,0.002,0.0242,0.6247,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.3353,0.5337,0.6882,0.7192,0.6996,0.7184,0.1546,0.1855,0.1659,0.1848,0.6247,0.01
