model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.3192,0.6531,0.6482,0.1663,0.4615,0.1677,0.0049,0.4868,0.1916,0.4853,0.6114,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.4871,0.8307,0.8475,0.5,0.7131,0.5014,0.0168,0.3307,0.1176,0.3293,0.6114,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.9994,0.7142,0.7548,0.2433,0.5569,0.2453,0.0406,0.4709,0.1573,0.4689,0.6114,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.9769,0.8544,0.846,0.5484,0.7308,0.5496,0.0084,0.306,0.1236,0.3048,0.6114,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-1.1838,0.8518,0.8505,0.6855,0.7864,0.6856,0.0013,0.1664,0.0654,0.1662,0.6114,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.9187,0.8585,0.8744,0.5126,0.7346,0.5145,0.0159,0.3459,0.1239,0.344,0.6114,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.6381,0.8537,0.8628,0.696,0.7981,0.6962,0.0091,0.1577,0.0556,0.1575,0.6114,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.5268,0.8505,0.8583,0.584,0.7521,0.585,0.0078,0.2665,0.0984,0.2656,0.6114,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.2455,0.8257,0.8585,0.3036,0.6443,0.3073,0.0328,0.5221,0.1814,0.5184,0.6114,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.012,0.8487,0.8631,0.5203,0.7306,0.5221,0.0143,0.3284,0.1181,0.3266,0.6114,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-1.1646,0.8515,0.8283,0.5812,0.7325,0.5817,0.0232,0.2703,0.119,0.2698,0.6114,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.2828,0.8046,0.7988,0.2081,0.5706,0.2115,0.0058,0.5965,0.234,0.5931,0.6114,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.4566,0.8263,0.8289,0.5218,0.7101,0.523,0.0026,0.3045,0.1163,0.3033,0.6114,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-0.7908,0.8788,0.8864,0.7273,0.8247,0.7277,0.0076,0.1515,0.0541,0.1511,0.6114,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.6152,0.8078,0.8054,0.1918,0.5685,0.1956,0.0024,0.616,0.2393,0.6122,0.6114,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.5934,0.8863,0.8808,0.6493,0.7913,0.6503,0.0055,0.237,0.095,0.2359,0.6114,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-0.9822,0.8664,0.8693,0.7287,0.8148,0.7289,0.003,0.1376,0.0516,0.1374,0.6114,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-0.9194,0.8658,0.8677,0.7226,0.8114,0.7228,0.0019,0.1432,0.0544,0.143,0.6114,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.6552,0.8526,0.8641,0.6028,0.7629,0.6037,0.0115,0.2499,0.0897,0.2489,0.6114,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,-1.1564,0.837,0.848,0.587,0.7469,0.5877,0.0111,0.25,0.0901,0.2493,0.6114,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-0.4514,0.8287,0.8391,0.4348,0.6828,0.4369,0.0104,0.3939,0.1459,0.3919,0.6114,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-0.7797,0.7486,0.7712,0.2957,0.5871,0.2975,0.0226,0.4529,0.1614,0.4511,0.6114,0.01
