model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.6483,0.7537,0.7356,0.5349,0.7133,0.5464,0.0182,0.2189,0.0404,0.2073,0.8823,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.7119,0.7869,0.7648,0.6696,0.7546,0.6782,0.0221,0.1173,0.0323,0.1087,0.8823,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.8878,0.8524,0.8564,0.6397,0.8327,0.6553,0.0039,0.2127,0.0197,0.1971,0.8823,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.2865,0.7553,0.7869,0.4117,0.7457,0.4373,0.0316,0.3436,0.0096,0.3181,0.8823,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.39,0.8051,0.8019,0.5091,0.7695,0.5266,0.0032,0.2959,0.0356,0.2784,0.8823,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.1563,0.7474,0.7261,0.5109,0.7023,0.5239,0.0213,0.2365,0.0451,0.2235,0.8823,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.0841,0.8429,0.8437,0.5053,0.8066,0.5287,0.0008,0.3376,0.0363,0.3142,0.8823,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.6821,0.7853,0.7569,0.6378,0.744,0.6473,0.0284,0.1475,0.0413,0.138,0.8823,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.7958,0.7901,0.7719,0.6909,0.7632,0.6976,0.0182,0.0992,0.0269,0.0925,0.8823,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.4958,0.7506,0.7632,0.433,0.727,0.4559,0.0126,0.3176,0.0236,0.2947,0.8823,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.4043,0.6314,0.6259,0.3063,0.5908,0.328,0.0055,0.3251,0.0406,0.3034,0.8823,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.7012,0.824,0.8327,0.5441,0.801,0.5633,0.0087,0.2799,0.023,0.2607,0.8823,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.4595,0.7814,0.7751,0.6079,0.7565,0.6175,0.0063,0.1735,0.0249,0.1639,0.8823,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.8914,0.8129,0.7995,0.6926,0.788,0.7015,0.0134,0.1203,0.025,0.1115,0.8823,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.5484,0.8129,0.8082,0.4642,0.7704,0.4868,0.0047,0.3487,0.0426,0.3262,0.8823,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.2259,0.7569,0.7577,0.5261,0.7325,0.5436,0.0008,0.2308,0.0244,0.2133,0.8823,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.9639,0.8335,0.8429,0.475,0.8026,0.5004,0.0095,0.3585,0.0309,0.3331,0.8823,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.4626,0.7822,0.8311,0.5352,0.7986,0.555,0.0489,0.247,0.0164,0.2272,0.8823,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.9625,0.8161,0.8185,0.7051,0.8062,0.714,0.0024,0.111,0.0099,0.1021,0.8823,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.9008,0.8343,0.8635,0.5065,0.8242,0.5297,0.0292,0.3278,0.0101,0.3046,0.8823,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.3643,0.7932,0.779,0.5989,0.7592,0.611,0.0142,0.1943,0.034,0.1822,0.8823,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.5531,0.7861,0.7427,0.6307,0.7305,0.6389,0.0434,0.1554,0.0556,0.1472,0.8823,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.7281,0.8295,0.8406,0.5313,0.8065,0.5511,0.011,0.2983,0.023,0.2785,0.8823,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.6757,0.8106,0.8248,0.5005,0.7893,0.5238,0.0142,0.3101,0.0212,0.2868,0.8823,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.8274,0.7987,0.8106,0.6677,0.7952,0.6796,0.0118,0.131,0.0036,0.1191,0.8823,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.5123,0.7766,0.768,0.6065,0.75,0.6154,0.0087,0.1702,0.0266,0.1613,0.8823,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.8806,0.8224,0.8319,0.4756,0.7929,0.5011,0.0095,0.3468,0.0295,0.3213,0.8823,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.3413,0.779,0.783,0.5694,0.7596,0.5844,0.0039,0.2096,0.0194,0.1946,0.8823,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.8175,0.8122,0.8358,0.5303,0.8023,0.551,0.0237,0.2819,0.0099,0.2612,0.8823,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.8692,0.8374,0.8753,0.5,0.8341,0.5251,0.0379,0.3374,0.0033,0.3123,0.8823,0.0789
