model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.6036,0.8197,0.8303,0.5809,0.7337,0.5816,0.0107,0.2387,0.086,0.2381,0.6114,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.7208,0.8607,0.8506,0.6473,0.7718,0.6477,0.0101,0.2134,0.0889,0.213,0.6114,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.3765,0.888,0.8929,0.7753,0.8473,0.7755,0.005,0.1127,0.0407,0.1125,0.6114,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.6901,0.819,0.8265,0.1994,0.5845,0.2035,0.0076,0.6195,0.2345,0.6154,0.6114,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.1605,0.8435,0.838,0.2773,0.6215,0.2807,0.0055,0.5662,0.222,0.5627,0.6114,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.5483,0.81,0.8213,0.2809,0.6124,0.2839,0.0113,0.5291,0.1976,0.5261,0.6114,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.6203,0.8533,0.8636,0.6626,0.7858,0.6633,0.0103,0.1907,0.0676,0.19,0.6114,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.6186,0.8586,0.869,0.6613,0.7885,0.6619,0.0104,0.1973,0.0701,0.1967,0.6114,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.938,0.8618,0.8589,0.6722,0.7865,0.6725,0.0029,0.1896,0.0753,0.1893,0.6114,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.6209,0.8326,0.8414,0.3036,0.6338,0.3072,0.0088,0.529,0.1988,0.5254,0.6114,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.2156,0.5337,0.5285,0.1451,0.3803,0.1472,0.0052,0.3885,0.1533,0.3865,0.6114,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.043,0.866,0.8803,0.5537,0.7541,0.5556,0.0143,0.3122,0.1118,0.3104,0.6114,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.5729,0.8507,0.8448,0.418,0.6798,0.4202,0.006,0.4327,0.1709,0.4305,0.6114,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-0.8042,0.8717,0.873,0.7449,0.8233,0.745,0.0013,0.1268,0.0485,0.1267,0.6114,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.5394,0.8772,0.854,0.3928,0.676,0.3958,0.0232,0.4844,0.2013,0.4815,0.6114,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.7359,0.766,0.7773,0.2655,0.5793,0.2676,0.0114,0.5005,0.1867,0.4983,0.6114,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.6847,0.8525,0.848,0.5379,0.7281,0.5393,0.0045,0.3146,0.1244,0.3132,0.6114,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-1.3263,0.834,0.8333,0.4871,0.6993,0.4883,0.0007,0.3469,0.1347,0.3457,0.6114,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-1.0453,0.8713,0.8766,0.7329,0.8209,0.7332,0.0053,0.1384,0.0504,0.1381,0.6114,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.5668,0.885,0.8788,0.651,0.7907,0.652,0.0062,0.234,0.0943,0.233,0.6114,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.8239,0.8262,0.8236,0.363,0.6455,0.3652,0.0026,0.4633,0.1807,0.4611,0.6114,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.8339,0.838,0.8398,0.4868,0.7032,0.4884,0.0018,0.3512,0.1347,0.3496,0.6114,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.5125,0.8485,0.865,0.6,0.7625,0.6011,0.0164,0.2485,0.0861,0.2474,0.6114,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.7771,0.884,0.8854,0.583,0.7686,0.5848,0.0014,0.301,0.1154,0.2992,0.6114,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-1.2365,0.8639,0.8601,0.6688,0.7859,0.6693,0.0038,0.1951,0.0779,0.1946,0.6114,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.8627,0.8467,0.8417,0.4911,0.706,0.4926,0.0051,0.3556,0.1407,0.3541,0.6114,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-0.436,0.8554,0.8555,0.5451,0.7355,0.5466,0.0001,0.3104,0.1199,0.3088,0.6114,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.2533,0.8176,0.8162,0.3649,0.6416,0.3669,0.0014,0.4527,0.176,0.4507,0.6114,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.1617,0.8775,0.8907,0.6028,0.7794,0.6044,0.0131,0.2747,0.0981,0.2731,0.6114,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.601,0.883,0.8752,0.6427,0.7852,0.6436,0.0078,0.2402,0.0977,0.2393,0.6114,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.5538,0.8164,0.8116,0.3389,0.6288,0.3412,0.0048,0.4774,0.1876,0.4752,0.6114,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.3834,0.7965,0.7969,0.3613,0.6283,0.363,0.0004,0.4352,0.1682,0.4334,0.6114,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.4892,0.8832,0.8655,0.6342,0.7759,0.635,0.0177,0.249,0.1073,0.2482,0.6114,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.2728,0.8093,0.8098,0.3127,0.6176,0.3152,0.0005,0.4966,0.1917,0.4941,0.6114,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.8794,0.8285,0.8345,0.383,0.66,0.3854,0.006,0.4455,0.1685,0.4431,0.6114,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.2435,0.7935,0.8025,0.2194,0.5774,0.2231,0.0091,0.5741,0.2161,0.5704,0.6114,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-0.3816,0.8488,0.8497,0.2597,0.622,0.2637,0.0009,0.5891,0.2268,0.5851,0.6114,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-0.8226,0.8633,0.8756,0.6097,0.7728,0.6109,0.0123,0.2536,0.0905,0.2524,0.6114,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.9996,0.862,0.8661,0.7157,0.8077,0.7159,0.0041,0.1462,0.0543,0.1461,0.6114,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-1.1632,0.8584,0.8748,0.6196,0.7761,0.6207,0.0164,0.2388,0.0823,0.2377,0.6114,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.3329,0.7957,0.8092,0.3022,0.6132,0.3048,0.0135,0.4934,0.1824,0.4909,0.6114,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,0.1578,0.8029,0.8095,0.1902,0.5703,0.194,0.0066,0.6127,0.2326,0.609,0.6114,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.6077,0.8314,0.8284,0.2143,0.5914,0.2184,0.003,0.6171,0.24,0.613,0.6114,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-0.7339,0.8347,0.8464,0.5259,0.7225,0.5274,0.0118,0.3088,0.1122,0.3073,0.6114,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.7096,0.8507,0.8542,0.578,0.7473,0.5789,0.0035,0.2728,0.1035,0.2718,0.6114,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,-0.5173,0.8296,0.7975,0.411,0.6479,0.4127,0.0322,0.4186,0.1817,0.4169,0.6114,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-0.7711,0.8585,0.8728,0.5865,0.7621,0.5878,0.0143,0.272,0.0964,0.2707,0.6114,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-0.944,0.8339,0.8285,0.5353,0.7149,0.5361,0.0054,0.2986,0.119,0.2978,0.6114,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-1.079,0.8229,0.8231,0.3447,0.6383,0.3474,0.0002,0.4783,0.1847,0.4756,0.6114,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,0.0866,0.833,0.8073,0.2764,0.6022,0.2794,0.0257,0.5566,0.2308,0.5536,0.6114,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,0.8461,0.8351,0.8563,0.3036,0.6429,0.3071,0.0212,0.5315,0.1922,0.528,0.6114,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.3893,0.791,0.7959,0.2207,0.5736,0.2239,0.0049,0.5702,0.2174,0.5671,0.6114,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,0.6687,0.8179,0.8188,0.2724,0.6077,0.2754,0.0009,0.5455,0.2102,0.5424,0.6114,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,0.94,0.8204,0.8254,0.227,0.5944,0.2308,0.0051,0.5934,0.226,0.5896,0.6114,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,0.768,0.8213,0.8471,0.2835,0.6294,0.2868,0.0259,0.5378,0.1918,0.5344,0.6114,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,100,0.8979,0.8263,0.8155,0.2382,0.5925,0.2416,0.0109,0.5881,0.2338,0.5848,0.6114,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.2828,0.7789,0.7855,0.1831,0.5527,0.1865,0.0066,0.5958,0.2262,0.5925,0.6114,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-0.8234,0.7868,0.7949,0.1845,0.5591,0.1881,0.0081,0.6023,0.2277,0.5987,0.6114,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-0.2798,0.7844,0.7824,0.2122,0.5622,0.2157,0.002,0.5722,0.2222,0.5687,0.6114,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-0.3735,0.7813,0.7967,0.2004,0.5663,0.2038,0.0153,0.5809,0.215,0.5775,0.6114,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.6193,0.8231,0.8395,0.2927,0.6284,0.2961,0.0163,0.5305,0.1948,0.527,0.6114,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.7673,0.7806,0.8003,0.1951,0.5665,0.1986,0.0197,0.5855,0.2141,0.582,0.6114,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.9521,0.8191,0.8166,0.2487,0.5972,0.2519,0.0025,0.5704,0.2219,0.5671,0.6114,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,-0.2576,0.8746,0.8807,0.4339,0.7081,0.4366,0.0061,0.4408,0.1665,0.438,0.6114,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-0.7384,0.8148,0.8473,0.2441,0.6145,0.2481,0.0326,0.5707,0.2003,0.5667,0.6114,0.01
