model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,17,0.9352,0.7537,0.0636,0.6022,0.2522,0.6056,0.6901,0.1516,0.5015,0.1482,0.652,0.0134
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,17,0.821,0.7869,0.0556,0.6951,0.2784,0.6958,0.7313,0.0918,0.5085,0.0911,0.652,0.0134
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,17,1.3409,0.8524,0.0643,0.6564,0.2716,0.6601,0.7881,0.196,0.5808,0.1923,0.652,0.0134
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,17,0.6263,0.7553,0.0522,0.3079,0.1429,0.3129,0.7031,0.4474,0.6124,0.4425,0.652,0.0134
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,17,0.5113,0.8051,0.0606,0.502,0.2156,0.5059,0.7445,0.3031,0.5895,0.2992,0.652,0.0134
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,17,0.3124,0.7474,0.0583,0.416,0.1844,0.4208,0.6891,0.3314,0.563,0.3266,0.652,0.0134
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,17,1.3759,0.8429,0.0578,0.507,0.2155,0.5109,0.7851,0.3359,0.6274,0.3321,0.652,0.0134
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,17,0.8012,0.7853,0.0556,0.6943,0.2782,0.6951,0.7297,0.091,0.5072,0.0902,0.652,0.0134
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,17,1.1117,0.7901,0.0583,0.6702,0.2719,0.672,0.7318,0.1199,0.5182,0.1181,0.652,0.0134
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,17,0.3909,0.7506,0.0595,0.5171,0.2201,0.521,0.6911,0.2335,0.5305,0.2296,0.652,0.0134
