model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.0312,0.5361,0.5964,0.5602,0.5746,0.5602,0.0602,0.0241,0.0385,0.0241,0.3982,0.0602
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.0312,0.5422,0.5964,0.5602,0.5746,0.5602,0.0542,0.018,0.0325,0.018,0.3982,0.0602
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-298.7534,0.3735,0.5783,0.4311,0.4897,0.4311,0.2048,0.0576,0.1162,0.0576,0.3982,0.0602
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,24.3746,0.506,0.4578,0.454,0.4555,0.454,0.0482,0.0521,0.0505,0.0521,0.3982,0.0602
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-13.7904,0.4157,0.3253,0.3688,0.3515,0.3688,0.0904,0.0469,0.0642,0.0469,0.3982,0.0602
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-298.7534,0.3735,0.5783,0.4311,0.4897,0.4311,0.2048,0.0576,0.1162,0.0576,0.3982,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-298.7534,0.4157,0.5783,0.4311,0.4897,0.4311,0.1627,0.0155,0.0741,0.0155,0.3982,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.658,0.2711,0.3012,0.4293,0.3732,0.4209,0.0301,0.1582,0.1021,0.1498,0.3982,0.0602
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-298.7534,0.4277,0.5783,0.4311,0.4897,0.4311,0.1506,0.0034,0.062,0.0034,0.3982,0.0602
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-157.6548,0.3976,0.5542,0.4699,0.5035,0.4699,0.1566,0.0723,0.1059,0.0723,0.3982,0.0602
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,22.6192,0.5783,0.5964,0.5508,0.569,0.5508,0.0181,0.0275,0.0093,0.0275,0.3982,0.0602
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,24.3746,0.5181,0.4578,0.454,0.4555,0.454,0.0602,0.0641,0.0626,0.0641,0.3982,0.0602
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,24.3746,0.494,0.4578,0.454,0.4555,0.454,0.0361,0.04,0.0385,0.04,0.3982,0.0602
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,50.6251,0.5723,0.6867,0.5991,0.634,0.5991,0.1145,0.0268,0.0617,0.0268,0.3982,0.0602
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,49.0036,0.4639,0.5482,0.5023,0.5205,0.5023,0.0843,0.0384,0.0567,0.0384,0.3982,0.0602
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,24.3746,0.5301,0.4578,0.454,0.4555,0.454,0.0723,0.0762,0.0746,0.0762,0.3982,0.0602
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.0312,0.5542,0.5964,0.5602,0.5746,0.5602,0.0422,0.006,0.0204,0.006,0.3982,0.0602
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.0312,0.5301,0.5964,0.5602,0.5746,0.5602,0.0663,0.0301,0.0445,0.0301,0.3982,0.0602
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,49.0036,0.5542,0.5482,0.5023,0.5205,0.5023,0.006,0.052,0.0337,0.052,0.3982,0.0602
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-13.7904,0.4759,0.3253,0.3688,0.3515,0.3688,0.1506,0.1071,0.1244,0.1071,0.3982,0.0602
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-13.4524,0.5602,0.6446,0.5723,0.6011,0.5723,0.0843,0.0121,0.0409,0.0121,0.3982,0.0602
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.0312,0.5482,0.5964,0.5602,0.5746,0.5602,0.0482,0.012,0.0264,0.012,0.3982,0.0602
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.0312,0.5301,0.5964,0.5602,0.5746,0.5602,0.0663,0.0301,0.0445,0.0301,0.3982,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-13.4524,0.5723,0.6446,0.5723,0.6011,0.5723,0.0723,0.0001,0.0288,0.0001,0.3982,0.0602
