model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.3652,0.373,0.4056,0.4271,0.4138,0.4269,0.0326,0.0541,0.0408,0.0539,0.6173,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.162,0.0713,0.0531,0.0762,0.0617,0.0757,0.0182,0.005,0.0096,0.0044,0.6173,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.291,0.6626,0.6535,0.6447,0.6502,0.6448,0.0091,0.0179,0.0124,0.0178,0.6173,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.0271,0.2555,0.1918,0.1909,0.1917,0.1915,0.0637,0.0646,0.0638,0.064,0.6173,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.3009,0.3518,0.3306,0.3208,0.3267,0.3205,0.0212,0.031,0.0251,0.0313,0.6173,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.8073,0.7096,0.7339,0.7138,0.7264,0.7144,0.0243,0.0042,0.0168,0.0048,0.6173,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.3554,0.304,0.3548,0.3501,0.3531,0.3502,0.0508,0.0461,0.049,0.0462,0.6173,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.533,0.6732,0.6543,0.6695,0.66,0.6692,0.019,0.0037,0.0132,0.004,0.6173,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.3472,0.1645,0.1964,0.1942,0.1959,0.1952,0.0318,0.0297,0.0314,0.0307,0.6173,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.2028,0.5421,0.486,0.4874,0.4863,0.4869,0.0561,0.0546,0.0558,0.0552,0.6173,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.4271,0.677,0.6831,0.6832,0.6831,0.6832,0.0061,0.0062,0.0061,0.0062,0.6173,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.245,0.6929,0.6732,0.6659,0.6705,0.6661,0.0197,0.027,0.0225,0.0269,0.6173,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.5693,0.1236,0.0826,0.0934,0.0868,0.0935,0.0409,0.0302,0.0368,0.0301,0.6173,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.6731,0.7074,0.7165,0.7015,0.711,0.7022,0.0091,0.0059,0.0036,0.0051,0.6173,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.1246,0.3958,0.4329,0.4277,0.4312,0.4283,0.0371,0.0319,0.0354,0.0326,0.6173,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.0343,0.5921,0.5929,0.5889,0.5915,0.5892,0.0008,0.0033,0.0006,0.0029,0.6173,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.4806,0.3487,0.3601,0.3371,0.3515,0.3375,0.0114,0.0117,0.0027,0.0112,0.6173,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.0865,0.0561,0.0478,0.0455,0.0469,0.0455,0.0083,0.0106,0.0092,0.0106,0.6173,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.2292,0.097,0.1152,0.1155,0.1154,0.1158,0.0182,0.0184,0.0184,0.0187,0.6173,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-3.4688,0.6702,0.6748,0.6701,0.6729,0.6699,0.0045,0.0001,0.0027,0.0003,0.6173,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.1848,0.351,0.3639,0.3746,0.368,0.3747,0.0129,0.0236,0.017,0.0237,0.6173,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.4243,0.2441,0.1804,0.2141,0.193,0.2132,0.0637,0.03,0.0512,0.031,0.6173,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.7072,0.348,0.3419,0.3726,0.3534,0.3719,0.0061,0.0246,0.0054,0.0239,0.6173,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-1.361,0.5519,0.5557,0.5594,0.5573,0.5598,0.0038,0.0074,0.0053,0.0079,0.6173,0.0758
