model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,50,0.0586,0.8197,0.7902,0.7746,0.7838,0.7748,0.0295,0.045,0.0359,0.0448,0.5837,0.005
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,50,-2.0931,0.8607,0.8682,0.8694,0.8687,0.8694,0.0075,0.0088,0.008,0.0087,0.5837,0.005
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,50,-4.5608,0.8554,0.875,0.8731,0.8742,0.8731,0.0196,0.0177,0.0188,0.0177,0.5837,0.005
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,50,-0.2193,0.7977,0.7637,0.7681,0.7655,0.7681,0.0341,0.0296,0.0322,0.0296,0.5837,0.005
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,50,1.73,0.8888,0.9009,0.8783,0.8916,0.8784,0.0121,0.0105,0.0028,0.0103,0.5837,0.005
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,50,1.7819,0.819,0.8085,0.7994,0.8047,0.7995,0.0105,0.0196,0.0142,0.0195,0.5837,0.005
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,50,0.8765,0.6531,0.5694,0.5708,0.5701,0.571,0.0836,0.0822,0.083,0.082,0.5837,0.005
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,50,0.0634,0.81,0.8553,0.8328,0.846,0.8329,0.0453,0.0228,0.036,0.0229,0.5837,0.005
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,50,6.0932,0.8795,0.8797,0.8934,0.8854,0.8933,0.0002,0.0139,0.0059,0.0138,0.5837,0.005
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,50,-1.1718,0.8387,0.828,0.8302,0.8289,0.8302,0.0107,0.0085,0.0098,0.0085,0.5837,0.005
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,50,4.0566,0.8618,0.8779,0.8782,0.8781,0.8782,0.0161,0.0165,0.0163,0.0165,0.5837,0.005
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,50,-1.1652,0.8518,0.8604,0.8436,0.8534,0.8436,0.0086,0.0083,0.0016,0.0082,0.5837,0.005
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,50,0.8307,0.822,0.8319,0.827,0.8299,0.8271,0.0099,0.005,0.0079,0.005,0.5837,0.005
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,50,-1.8618,0.8546,0.8672,0.846,0.8584,0.8461,0.0125,0.0086,0.0038,0.0085,0.5837,0.005
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,50,-1.1718,0.8273,0.828,0.8302,0.8289,0.8302,0.0007,0.0028,0.0016,0.0028,0.5837,0.005
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,50,-3.6914,0.8381,0.8362,0.822,0.8303,0.822,0.0019,0.0161,0.0078,0.0161,0.5837,0.005
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,50,44.9353,0.8557,0.8616,0.8456,0.8549,0.8456,0.0059,0.0101,0.0008,0.0101,0.5837,0.005
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,50,1.7751,0.8772,0.8719,0.8212,0.8509,0.8214,0.0053,0.056,0.0263,0.0559,0.5837,0.005
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,50,-0.5698,0.8444,0.8391,0.831,0.8357,0.831,0.0053,0.0133,0.0086,0.0133,0.5837,0.005
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,50,-0.5698,0.8544,0.8391,0.831,0.8357,0.831,0.0153,0.0234,0.0187,0.0234,0.5837,0.005
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,50,0.1043,0.871,0.8772,0.8758,0.8766,0.8758,0.0062,0.0048,0.0056,0.0048,0.5837,0.005
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,50,169.7589,0.8522,0.8582,0.8396,0.8505,0.8396,0.006,0.0126,0.0018,0.0126,0.5837,0.005
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,50,-0.6735,0.8279,0.8212,0.8014,0.813,0.8016,0.0068,0.0265,0.0149,0.0263,0.5837,0.005
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,50,65.6679,0.8848,0.8907,0.8892,0.89,0.8892,0.0059,0.0044,0.0053,0.0044,0.5837,0.005
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,50,-26.3139,0.8486,0.8459,0.8358,0.8417,0.8358,0.0027,0.0128,0.0069,0.0128,0.5837,0.005
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,50,424.9055,0.8549,0.8781,0.8748,0.8767,0.8748,0.0232,0.0199,0.0218,0.0199,0.5837,0.005
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,50,7.7599,0.8247,0.8346,0.8187,0.828,0.8186,0.0099,0.006,0.0032,0.0061,0.5837,0.005
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,50,-6.1398,0.8237,0.7996,0.792,0.7965,0.7921,0.0241,0.0317,0.0272,0.0316,0.5837,0.005
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,50,2.1423,0.7909,0.805,0.7851,0.7968,0.7852,0.0141,0.0058,0.0059,0.0056,0.5837,0.005
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,50,-9.1842,0.8554,0.8679,0.8648,0.8666,0.8648,0.0124,0.0094,0.0112,0.0094,0.5837,0.005
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,50,-1.146,0.8176,0.823,0.8173,0.8207,0.8174,0.0055,0.0002,0.0031,0.0002,0.5837,0.005
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,50,233.7629,0.8775,0.889,0.895,0.8915,0.895,0.0115,0.0175,0.014,0.0175,0.5837,0.005
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,50,1.597,0.8536,0.8559,0.8424,0.8503,0.8426,0.0023,0.0112,0.0033,0.0111,0.5837,0.005
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,50,-9.0293,0.8483,0.8517,0.8529,0.8522,0.8529,0.0034,0.0046,0.0039,0.0046,0.5837,0.005
