model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,50,-0.8595,0.6365,0.6792,0.6077,0.6578,0.6098,0.0427,0.0288,0.0213,0.0267,0.6918,0.0427
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,50,1.5902,0.651,0.6408,0.6808,0.6526,0.679,0.0102,0.0298,0.0015,0.028,0.6918,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,50,0.9322,0.6689,0.7065,0.6631,0.6932,0.6633,0.0375,0.0058,0.0242,0.0056,0.6918,0.0427
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,50,0.3965,0.5324,0.5444,0.5343,0.5412,0.534,0.0119,0.0019,0.0088,0.0016,0.6918,0.0427
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,50,-0.8713,0.6971,0.6408,0.665,0.648,0.6643,0.0563,0.0321,0.0491,0.0328,0.6918,0.0427
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,50,-1.2823,0.5247,0.6092,0.5534,0.592,0.5535,0.0845,0.0286,0.0673,0.0287,0.6918,0.0427
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,50,1.1301,0.4753,0.4565,0.4376,0.4505,0.4371,0.0188,0.0377,0.0248,0.0382,0.6918,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,50,-0.5321,0.5828,0.5862,0.5998,0.5901,0.5988,0.0034,0.017,0.0073,0.016,0.6918,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,50,-4.8832,0.7099,0.6766,0.7061,0.6854,0.7052,0.0333,0.0038,0.0245,0.0047,0.6918,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,50,-0.5395,0.6229,0.6049,0.6092,0.6061,0.6088,0.0179,0.0136,0.0167,0.0141,0.6918,0.0427
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,50,4.9681,0.6706,0.692,0.6601,0.6825,0.6611,0.0213,0.0106,0.0118,0.0095,0.6918,0.0427
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,50,0.0641,0.6638,0.6655,0.6836,0.6707,0.6824,0.0017,0.0198,0.0069,0.0186,0.6918,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,50,1.0273,0.5836,0.6732,0.5649,0.6406,0.5675,0.0896,0.0187,0.057,0.0162,0.6918,0.0427
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,50,5.057,0.6647,0.6886,0.6902,0.6892,0.6906,0.0239,0.0255,0.0245,0.0259,0.6918,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,50,-79.56,0.6118,0.6416,0.6237,0.6361,0.6237,0.0299,0.0119,0.0243,0.0119,0.6918,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,50,1.3173,0.6425,0.6408,0.6496,0.6435,0.6496,0.0017,0.0071,0.001,0.0071,0.6918,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,50,-3.0495,0.6476,0.6416,0.6672,0.6492,0.6662,0.006,0.0195,0.0016,0.0185,0.6918,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,50,-0.8378,0.6945,0.7287,0.6903,0.7173,0.6916,0.0341,0.0042,0.0227,0.0029,0.6918,0.0427
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,50,-0.543,0.6365,0.6382,0.6151,0.6311,0.6152,0.0017,0.0214,0.0054,0.0213,0.6918,0.0427
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,50,0.5714,0.6587,0.5845,0.5898,0.5858,0.5886,0.0742,0.0689,0.0729,0.0701,0.6918,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,50,1.403,0.6869,0.6724,0.6475,0.6648,0.648,0.0145,0.0394,0.022,0.0389,0.6918,0.0427
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,50,-3.4823,0.6681,0.663,0.6812,0.6682,0.6801,0.0051,0.0131,0.0002,0.012,0.6918,0.0427
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,50,0.0953,0.6015,0.6587,0.5996,0.6412,0.6019,0.0572,0.0019,0.0397,0.0003,0.6918,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,50,7.6035,0.7099,0.7133,0.6997,0.7091,0.6997,0.0034,0.0102,0.0008,0.0102,0.6918,0.0427
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,50,0.1933,0.6399,0.6229,0.6305,0.6253,0.6306,0.0171,0.0094,0.0147,0.0093,0.6918,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,50,-1.8263,0.6689,0.6698,0.6948,0.6774,0.6945,0.0009,0.0259,0.0085,0.0256,0.6918,0.0427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,50,0.8919,0.6229,0.6766,0.635,0.6642,0.6363,0.0538,0.0121,0.0413,0.0134,0.6918,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,50,2.891,0.599,0.622,0.6025,0.6161,0.6027,0.023,0.0036,0.0171,0.0038,0.6918,0.0427
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,50,-0.8378,0.5358,0.587,0.5299,0.5696,0.5304,0.0512,0.0059,0.0337,0.0054,0.6918,0.0427
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,50,-2.3034,0.6647,0.6596,0.6538,0.6579,0.6541,0.0051,0.0109,0.0068,0.0105,0.6918,0.0427
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,50,4.2464,0.5964,0.5853,0.5784,0.5831,0.5781,0.0111,0.018,0.0133,0.0183,0.6918,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,50,-4.2088,0.7048,0.6809,0.7004,0.6867,0.6996,0.0239,0.0044,0.0181,0.0051,0.6918,0.0427
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,50,0.2794,0.6399,0.6459,0.6191,0.6375,0.6188,0.006,0.0208,0.0024,0.0211,0.6918,0.0427
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,50,-0.4749,0.628,0.6997,0.6775,0.693,0.6781,0.0717,0.0495,0.065,0.0501,0.6918,0.0427
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,50,-0.7412,0.5939,0.6288,0.5634,0.6096,0.5663,0.035,0.0305,0.0157,0.0276,0.6918,0.0427
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,50,0.63,0.6365,0.6468,0.6281,0.6409,0.6277,0.0102,0.0084,0.0044,0.0088,0.6918,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,50,-0.3455,0.6877,0.7142,0.6671,0.7001,0.6686,0.0265,0.0207,0.0124,0.0191,0.6918,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,50,1.0375,0.6732,0.6391,0.6378,0.6387,0.638,0.0341,0.0354,0.0345,0.0352,0.6918,0.0427
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,50,108.0812,0.6391,0.5785,0.5911,0.5824,0.5911,0.0606,0.048,0.0567,0.048,0.6918,0.0427
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,50,-1.7099,0.6988,0.6749,0.6788,0.676,0.6783,0.0239,0.02,0.0228,0.0205,0.6918,0.0427
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,50,0.0824,0.6732,0.6493,0.6386,0.6462,0.6391,0.0239,0.0346,0.027,0.0341,0.6918,0.0427
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,50,-0.2945,0.4215,0.4804,0.4851,0.4814,0.4838,0.0589,0.0636,0.0599,0.0623,0.6918,0.0427
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,50,4.5911,0.6809,0.6365,0.6611,0.6439,0.6604,0.0444,0.0197,0.037,0.0205,0.6918,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,50,0.7875,0.6664,0.6638,0.6528,0.6605,0.6532,0.0026,0.0136,0.0058,0.0132,0.6918,0.0427
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,50,-0.0991,0.6826,0.7142,0.6746,0.7023,0.6758,0.0316,0.008,0.0198,0.0068,0.6918,0.0427
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,50,-1.715,0.5683,0.6357,0.5784,0.6181,0.5787,0.0674,0.0101,0.0499,0.0105,0.6918,0.0427
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,50,1.0204,0.5503,0.5836,0.5187,0.5641,0.5203,0.0333,0.0316,0.0138,0.0301,0.6918,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,50,2.3616,0.5128,0.5759,0.5647,0.5721,0.5634,0.0631,0.0519,0.0593,0.0506,0.6918,0.0427
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,50,0.9615,0.6041,0.6485,0.6184,0.6394,0.6191,0.0444,0.0143,0.0353,0.015,0.6918,0.0427
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,50,0.7728,0.5631,0.5341,0.5453,0.5371,0.5437,0.029,0.0178,0.0261,0.0195,0.6918,0.0427
