model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,50,2.6275,0.8197,0.8246,0.2576,0.5886,0.2576,0.005,0.562,0.2311,0.5621,0.5837,0.005
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,50,12.3508,0.8607,0.8799,0.8639,0.8732,0.8639,0.0192,0.0032,0.0125,0.0032,0.5837,0.005
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,50,-32.2902,0.8554,0.887,0.8711,0.8804,0.8711,0.0316,0.0157,0.025,0.0157,0.5837,0.005
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,50,-0.5077,0.7977,0.783,0.439,0.6398,0.4389,0.0147,0.3588,0.158,0.3589,0.5837,0.005
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,50,-0.1099,0.8888,0.8842,0.8187,0.8569,0.8186,0.0046,0.0701,0.0319,0.0702,0.5837,0.005
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,50,0.5738,0.819,0.8244,0.1546,0.5456,0.1546,0.0055,0.6643,0.2734,0.6644,0.5837,0.005
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,50,0.5022,0.6531,0.6514,0.0491,0.4006,0.049,0.0017,0.6039,0.2525,0.6041,0.5837,0.005
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,50,0.701,0.81,0.8576,0.6197,0.7586,0.6198,0.0476,0.1903,0.0514,0.1902,0.5837,0.005
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,50,238.9089,0.8795,0.8779,0.3539,0.6598,0.3539,0.0016,0.5256,0.2197,0.5256,0.5837,0.005
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,50,-74.6132,0.8387,0.8509,0.4238,0.6731,0.4238,0.0122,0.4148,0.1655,0.4148,0.5837,0.005
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,50,22.3024,0.8618,0.8557,0.8668,0.8603,0.8668,0.0061,0.005,0.0014,0.005,0.5837,0.005
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,50,16.3014,0.8518,0.878,0.8919,0.8838,0.8919,0.0262,0.0401,0.032,0.0401,0.5837,0.005
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,50,-1.7009,0.822,0.8063,0.2441,0.5723,0.2441,0.0157,0.578,0.2498,0.578,0.5837,0.005
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,50,-42.3825,0.8546,0.8919,0.8684,0.8821,0.8684,0.0372,0.0138,0.0275,0.0138,0.5837,0.005
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,50,-0.4221,0.8273,0.8392,0.3076,0.6179,0.3076,0.0119,0.5197,0.2094,0.5197,0.5837,0.005
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,50,74.5456,0.8381,0.8663,0.9156,0.8868,0.9156,0.0282,0.0775,0.0487,0.0775,0.5837,0.005
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,50,306.7487,0.8557,0.8698,0.4387,0.6904,0.4387,0.0141,0.417,0.1653,0.417,0.5837,0.005
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,50,0.9328,0.8772,0.8938,0.2728,0.6353,0.2728,0.0166,0.6045,0.2419,0.6044,0.5837,0.005
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,50,-247.0661,0.8444,0.8486,0.8604,0.8535,0.8604,0.0043,0.016,0.0092,0.016,0.5837,0.005
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,50,-0.1734,0.8544,0.8213,0.4606,0.6711,0.4605,0.0332,0.3938,0.1833,0.3939,0.5837,0.005
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,50,-0.3416,0.871,0.8532,0.8073,0.8341,0.8072,0.0178,0.0638,0.037,0.0639,0.5837,0.005
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,50,306.7487,0.8522,0.8698,0.4387,0.6904,0.4387,0.0176,0.4135,0.1618,0.4135,0.5837,0.005
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,50,-0.3435,0.8279,0.8103,0.7252,0.7749,0.7252,0.0176,0.1027,0.0531,0.1028,0.5837,0.005
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,50,-1.733,0.8848,0.8798,0.8394,0.8629,0.8393,0.005,0.0454,0.0218,0.0455,0.5837,0.005
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,50,111.4618,0.8486,0.8496,0.8666,0.8567,0.8666,0.001,0.018,0.0081,0.018,0.5837,0.005
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,50,306.7487,0.8549,0.8698,0.4387,0.6904,0.4387,0.0149,0.4162,0.1645,0.4162,0.5837,0.005
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,50,2.2555,0.8247,0.8249,0.8146,0.8206,0.8144,0.0002,0.0101,0.0042,0.0103,0.5837,0.005
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,50,56.7022,0.8237,0.8379,0.8823,0.8564,0.8823,0.0141,0.0585,0.0326,0.0585,0.5837,0.005
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,50,-3.7489,0.7909,0.8097,0.1333,0.5281,0.1333,0.0188,0.6576,0.2627,0.6575,0.5837,0.005
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,50,170.9627,0.8554,0.8644,0.9145,0.8852,0.9145,0.009,0.059,0.0298,0.059,0.5837,0.005
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,50,11.9669,0.8176,0.824,0.8271,0.8253,0.8271,0.0065,0.0095,0.0077,0.0095,0.5837,0.005
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,50,238.9089,0.8775,0.8779,0.3539,0.6598,0.3539,0.0004,0.5236,0.2177,0.5236,0.5837,0.005
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,50,3.7727,0.8536,0.8715,0.3598,0.6586,0.3599,0.0179,0.4938,0.1951,0.4937,0.5837,0.005
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,50,-19.0845,0.8483,0.8742,0.8787,0.8761,0.8787,0.0259,0.0304,0.0277,0.0304,0.5837,0.005
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,50,-1.8119,0.8093,0.807,0.1858,0.5484,0.1858,0.0023,0.6235,0.2609,0.6235,0.5837,0.005
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,50,-3.5473,0.849,0.8564,0.7968,0.8316,0.7968,0.0074,0.0522,0.0174,0.0522,0.5837,0.005
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,50,74.5456,0.8611,0.8663,0.9156,0.8868,0.9156,0.0052,0.0545,0.0257,0.0545,0.5837,0.005
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,50,48.373,0.8633,0.8524,0.861,0.856,0.861,0.0109,0.0023,0.0073,0.0023,0.5837,0.005
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,50,11.9669,0.8314,0.824,0.8271,0.8253,0.8271,0.0074,0.0043,0.0061,0.0043,0.5837,0.005
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,50,615.6287,0.8689,0.8857,0.9135,0.8973,0.9135,0.0168,0.0447,0.0284,0.0447,0.5837,0.005
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,50,138.7643,0.8518,0.8535,0.8794,0.8643,0.8794,0.0017,0.0276,0.0125,0.0276,0.5837,0.005
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,50,0.0717,0.6818,0.7029,0.2963,0.5336,0.2961,0.0211,0.3856,0.1483,0.3857,0.5837,0.005
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,16.3014,0.862,0.878,0.8919,0.8838,0.8919,0.016,0.0299,0.0218,0.0299,0.5837,0.005
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,74.5456,0.8543,0.8663,0.9156,0.8868,0.9156,0.0119,0.0613,0.0325,0.0613,0.5837,0.005
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,50,115.2324,0.8584,0.8789,0.8931,0.8848,0.8931,0.0205,0.0347,0.0264,0.0347,0.5837,0.005
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,50,7.589,0.8029,0.8063,0.2625,0.5799,0.2625,0.0034,0.5405,0.223,0.5405,0.5837,0.005
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,50,1.9473,0.7741,0.7728,0.4382,0.6335,0.4382,0.0014,0.336,0.1407,0.3359,0.5837,0.005
