model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,50,1.0165,0.6365,0.634,0.4955,0.5836,0.5025,0.0026,0.141,0.0529,0.134,0.6166,0.0427
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,50,0.786,0.651,0.6886,0.6496,0.6744,0.6517,0.0375,0.0015,0.0234,0.0006,0.6166,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,50,0.4813,0.6689,0.6578,0.593,0.6344,0.5966,0.0111,0.076,0.0346,0.0723,0.6166,0.0427
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,50,-0.0586,0.5324,0.4787,0.4084,0.4532,0.4123,0.0538,0.124,0.0792,0.1201,0.6166,0.0427
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,50,0.5478,0.6971,0.7176,0.5824,0.6681,0.5886,0.0205,0.1147,0.029,0.1085,0.6166,0.0427
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,50,0.5705,0.5247,0.6084,0.4475,0.5495,0.4548,0.0836,0.0772,0.0248,0.0699,0.6166,0.0427
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,50,1.1019,0.4753,0.448,0.2764,0.3855,0.2849,0.0273,0.1989,0.0898,0.1903,0.6166,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,50,-0.5441,0.5828,0.6263,0.4944,0.5779,0.5001,0.0435,0.0884,0.0049,0.0827,0.6166,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,50,0.8292,0.7099,0.7184,0.6122,0.6794,0.6166,0.0085,0.0977,0.0305,0.0933,0.6166,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,50,0.2223,0.6229,0.5794,0.5304,0.5619,0.5337,0.0435,0.0925,0.061,0.0892,0.6166,0.0427
