model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,50,-0.2747,0.709,0.6451,0.6504,0.6471,0.6505,0.064,0.0586,0.0619,0.0586,0.6166,0.0427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,50,-0.7668,0.5768,0.57,0.4892,0.5403,0.4927,0.0068,0.0876,0.0364,0.0841,0.6166,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,50,1.3191,0.7014,0.8063,0.6239,0.7393,0.6315,0.1049,0.0775,0.0379,0.0699,0.6166,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,50,0.1664,0.5265,0.5836,0.4122,0.521,0.4202,0.0572,0.1142,0.0055,0.1062,0.6166,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,50,0.1677,0.7304,0.692,0.6397,0.6732,0.6431,0.0384,0.0907,0.0571,0.0873,0.6166,0.0427
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,50,1.9688,0.6655,0.6937,0.5989,0.6591,0.6034,0.0282,0.0667,0.0065,0.0621,0.6166,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,50,-1.3431,0.6374,0.6775,0.6034,0.6501,0.6061,0.0401,0.034,0.0127,0.0313,0.6166,0.0427
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,50,0.6983,0.6596,0.7312,0.6098,0.6871,0.6162,0.0717,0.0497,0.0276,0.0433,0.6166,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,50,6.1964,0.7133,0.7227,0.6942,0.7128,0.6968,0.0094,0.0192,0.0005,0.0165,0.6166,0.0427
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,50,1.5864,0.6348,0.6911,0.5434,0.637,0.5498,0.0563,0.0914,0.0022,0.085,0.6166,0.0427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,50,-0.6438,0.6126,0.6041,0.5955,0.601,0.5961,0.0085,0.0171,0.0116,0.0166,0.6166,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,0.7614,0.4812,0.5247,0.3972,0.4783,0.4035,0.0435,0.084,0.003,0.0777,0.6166,0.0427
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,50,2.7779,0.698,0.7133,0.6234,0.6801,0.6266,0.0154,0.0746,0.0179,0.0714,0.6166,0.0427
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,50,-1.6497,0.6596,0.663,0.6138,0.6447,0.6153,0.0034,0.0458,0.0149,0.0443,0.6166,0.0427
