model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.9485,0.4171,0.423,0.3405,0.4075,0.3491,0.0059,0.0766,0.0096,0.068,0.7899,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-3.275,0.5728,0.5636,0.5236,0.5558,0.5264,0.0092,0.0492,0.017,0.0464,0.7899,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.6186,0.69,0.7321,0.5926,0.7063,0.6094,0.0421,0.0974,0.0163,0.0806,0.7899,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.4181,0.4722,0.4957,0.2923,0.4572,0.3126,0.0235,0.1798,0.0149,0.1595,0.7899,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.2717,0.5457,0.5246,0.4262,0.5056,0.4343,0.0211,0.1195,0.0401,0.1114,0.7899,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.9303,0.459,0.4684,0.2746,0.4318,0.2941,0.0094,0.1844,0.0272,0.1649,0.7899,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.662,0.6631,0.6676,0.5453,0.6445,0.5578,0.0045,0.1178,0.0186,0.1053,0.7899,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.9626,0.4153,0.4288,0.3957,0.4214,0.3939,0.0135,0.0196,0.0061,0.0214,0.7899,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.6719,0.456,0.4447,0.3558,0.4272,0.3613,0.0113,0.1002,0.0289,0.0947,0.7899,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-3.4517,0.5477,0.5546,0.49,0.5419,0.4942,0.0069,0.0578,0.0058,0.0535,0.7899,0.1224
