model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,18,-2.292,0.4171,0.047,0.2933,0.1331,0.2949,0.37,0.1238,0.284,0.1221,0.6527,0.022
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,18,-4.4634,0.5728,0.0711,0.5383,0.2336,0.5391,0.5017,0.0345,0.3392,0.0337,0.6527,0.022
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,18,-1.9992,0.69,0.0739,0.5133,0.2272,0.5154,0.6161,0.1767,0.4628,0.1746,0.6527,0.022
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,18,-1.486,0.4722,0.049,0.2674,0.1261,0.2711,0.4232,0.2047,0.346,0.201,0.6527,0.022
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,18,-1.4461,0.5457,0.0613,0.3458,0.1617,0.3504,0.4844,0.1999,0.384,0.1953,0.6527,0.022
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,18,-1.0405,0.459,0.0564,0.2399,0.1219,0.245,0.4026,0.2191,0.3371,0.214,0.6527,0.022
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,18,-1.4592,0.6631,0.0744,0.4594,0.2094,0.4633,0.5887,0.2037,0.4537,0.1998,0.6527,0.022
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,18,-1.4935,0.4153,0.059,0.3663,0.1662,0.3676,0.3563,0.049,0.2491,0.0477,0.6527,0.022
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,18,-1.6261,0.456,0.0443,0.309,0.1372,0.3119,0.4117,0.147,0.3188,0.1441,0.6527,0.022
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,18,-3.4655,0.5477,0.0654,0.4195,0.1886,0.4202,0.4823,0.1283,0.3591,0.1275,0.6527,0.022
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,18,-0.7279,0.4696,0.0416,0.1874,0.0935,0.1911,0.428,0.2821,0.3761,0.2785,0.6527,0.022
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,18,-3.1193,0.4502,0.0516,0.3724,0.1638,0.3746,0.3986,0.0779,0.2865,0.0756,0.6527,0.022
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,18,-1.7213,0.5883,0.0758,0.4738,0.2152,0.4771,0.5125,0.1145,0.3731,0.1112,0.6527,0.022
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,18,-1.203,0.6978,0.0806,0.5269,0.2368,0.5302,0.6172,0.1709,0.4611,0.1676,0.6527,0.022
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,18,-0.4268,0.4908,0.0318,0.192,0.0884,0.1948,0.459,0.2988,0.4024,0.296,0.6527,0.022
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,18,-2.0471,0.5782,0.0689,0.4412,0.199,0.4435,0.5093,0.137,0.3792,0.1347,0.6527,0.022
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,18,-0.8916,0.5485,0.0668,0.4582,0.2038,0.4615,0.4817,0.0903,0.3447,0.087,0.6527,0.022
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,18,-12.538,0.7186,0.0826,0.7106,0.3006,0.7105,0.636,0.008,0.418,0.0082,0.6527,0.022
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,18,-1.4224,0.7039,0.0809,0.5062,0.2301,0.5107,0.6231,0.1977,0.4738,0.1932,0.6527,0.022
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,18,-1.4085,0.4063,0.0541,0.2613,0.1274,0.2651,0.3522,0.145,0.279,0.1413,0.6527,0.022
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,18,-1.5917,0.5375,0.0651,0.4113,0.1863,0.4142,0.4724,0.1262,0.3512,0.1234,0.6527,0.022
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,18,-1.4539,0.5524,0.0488,0.3104,0.1404,0.3126,0.5036,0.242,0.412,0.2398,0.6527,0.022
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,18,-1.5611,0.5678,0.0468,0.366,0.1579,0.3669,0.5211,0.2019,0.4099,0.201,0.6527,0.022
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,18,-4.4172,0.4038,0.0375,0.2925,0.127,0.2952,0.3663,0.1113,0.2768,0.1086,0.6527,0.022
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,18,-2.0408,0.5739,0.0673,0.469,0.2075,0.4711,0.5066,0.1049,0.3664,0.1028,0.6527,0.022
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,18,-1.4442,0.5639,0.0664,0.3471,0.1657,0.3524,0.4975,0.2168,0.3982,0.2115,0.6527,0.022
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,18,-1.538,0.5525,0.0477,0.3264,0.1453,0.3288,0.5048,0.2261,0.4072,0.2237,0.6527,0.022
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,18,-1.7922,0.7005,0.0711,0.4486,0.2032,0.4516,0.6295,0.2519,0.4973,0.2489,0.6527,0.022
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,18,-2.0259,0.5742,0.057,0.4507,0.1943,0.4522,0.5171,0.1235,0.3799,0.1219,0.6527,0.022
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,18,-1.178,0.6767,0.0864,0.6398,0.2797,0.643,0.5903,0.0369,0.397,0.0338,0.6527,0.022
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,18,-12.7139,0.7184,0.0827,0.7115,0.301,0.7114,0.6357,0.0069,0.4174,0.007,0.6527,0.022
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,18,-1.2065,0.5401,0.049,0.276,0.1295,0.2807,0.4911,0.2641,0.4106,0.2594,0.6527,0.022
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,18,-0.9874,0.4593,0.0374,0.2091,0.0976,0.2109,0.422,0.2503,0.3617,0.2485,0.6527,0.022
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,18,-3.2772,0.5775,0.0746,0.4891,0.2193,0.4912,0.5029,0.0884,0.3582,0.0863,0.6527,0.022
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,18,-2.5922,0.5264,0.0637,0.3751,0.1729,0.3779,0.4626,0.1513,0.3535,0.1485,0.6527,0.022
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,18,-3.3429,0.625,0.0781,0.5706,0.2496,0.5721,0.5469,0.0544,0.3754,0.0529,0.6527,0.022
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,18,-1.1389,0.4416,0.0326,0.2533,0.1097,0.2545,0.409,0.1883,0.3319,0.1871,0.6527,0.022
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,18,-2.0413,0.6928,0.0851,0.6654,0.287,0.6664,0.6076,0.0274,0.4058,0.0263,0.6527,0.022
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,18,-3.2237,0.4164,0.0535,0.3569,0.159,0.3573,0.3629,0.0595,0.2574,0.059,0.6527,0.022
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,18,-1.3882,0.5647,0.0537,0.3853,0.1697,0.3877,0.511,0.1793,0.395,0.177,0.6527,0.022
