model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,12,0.7182,0.4171,0.0142,0.4763,0.0984,0.4732,0.4029,0.0592,0.3187,0.0561,0.8166,0.0147
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,12,4.0016,0.5728,0.031,0.5813,0.1318,0.5806,0.5418,0.0085,0.441,0.0078,0.8166,0.0147
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,12,2.3427,0.69,0.0279,0.5556,0.1246,0.5551,0.6621,0.1344,0.5654,0.1349,0.8166,0.0147
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,12,-0.326,0.4722,0.0243,0.5108,0.1132,0.5089,0.4478,0.0386,0.3589,0.0367,0.8166,0.0147
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,12,0.5896,0.5457,0.0291,0.5222,0.1194,0.5217,0.5166,0.0235,0.4262,0.0239,0.8166,0.0147
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,12,-0.3848,0.459,0.0172,0.436,0.0936,0.4335,0.4418,0.023,0.3654,0.0255,0.8166,0.0147
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,12,-0.9548,0.6631,0.0337,0.626,0.1421,0.625,0.6294,0.0371,0.521,0.0381,0.8166,0.0147
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,12,1.1391,0.4153,0.0187,0.5208,0.1103,0.5183,0.3966,0.1055,0.305,0.103,0.8166,0.0147
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,12,-0.3614,0.456,0.0294,0.5619,0.1267,0.5599,0.4266,0.1059,0.3293,0.1039,0.8166,0.0147
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,12,2.9726,0.5477,0.0296,0.5541,0.1258,0.5541,0.5181,0.0064,0.4219,0.0064,0.8166,0.0147
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,12,-0.4631,0.4696,0.0241,0.4768,0.1068,0.4748,0.4454,0.0072,0.3628,0.0053,0.8166,0.0147
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,12,-4.105,0.4502,0.0273,0.4759,0.1094,0.475,0.423,0.0256,0.3408,0.0247,0.8166,0.0147
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,12,2.0806,0.5883,0.0296,0.6305,0.1397,0.6296,0.5587,0.0422,0.4486,0.0413,0.8166,0.0147
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,12,-1.5388,0.6978,0.0387,0.6686,0.1543,0.6686,0.6591,0.0292,0.5435,0.0292,0.8166,0.0147
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,12,-0.096,0.4908,0.0188,0.5144,0.1096,0.5136,0.472,0.0236,0.3812,0.0229,0.8166,0.0147
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,12,0.7012,0.5782,0.0316,0.5905,0.1339,0.5892,0.5467,0.0123,0.4444,0.011,0.8166,0.0147
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,12,0.4268,0.5485,0.0238,0.6932,0.1458,0.6889,0.5247,0.1447,0.4027,0.1404,0.8166,0.0147
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,12,-2.6193,0.7186,0.0298,0.726,0.1569,0.7229,0.6889,0.0074,0.5617,0.0043,0.8166,0.0147
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,12,0.2438,0.7039,0.0386,0.6197,0.1452,0.6198,0.6654,0.0842,0.5587,0.0841,0.8166,0.0147
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,12,1.2492,0.4063,0.0242,0.4395,0.1004,0.4395,0.3821,0.0331,0.3059,0.0332,0.8166,0.0147
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,12,1.1546,0.5375,0.0228,0.5649,0.1217,0.5619,0.5148,0.0274,0.4159,0.0244,0.8166,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,12,0.0754,0.5524,0.0278,0.5294,0.1197,0.5288,0.5246,0.023,0.4327,0.0236,0.8166,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,12,1.2123,0.5678,0.025,0.5701,0.1247,0.5687,0.5429,0.0022,0.4431,0.0009,0.8166,0.0147
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,12,0.2212,0.4038,0.0183,0.4724,0.1014,0.4712,0.3855,0.0686,0.3024,0.0674,0.8166,0.0147
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,12,4.8706,0.5739,0.0304,0.6658,0.1468,0.6651,0.5435,0.092,0.4271,0.0912,0.8166,0.0147
