model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.7185,0.4171,0.4108,0.4782,0.4166,0.469,0.0063,0.0611,0.0004,0.0519,0.899,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.4978,0.5728,0.5378,0.601,0.5436,0.5947,0.035,0.0282,0.0292,0.0219,0.899,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.7658,0.69,0.7139,0.6199,0.7043,0.6191,0.0239,0.0701,0.0143,0.0709,0.899,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1037,0.4722,0.45,0.463,0.4509,0.4588,0.0221,0.0092,0.0213,0.0133,0.899,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.6943,0.5457,0.5595,0.5313,0.5563,0.5276,0.0139,0.0143,0.0106,0.018,0.899,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4884,0.459,0.4626,0.4635,0.4624,0.4598,0.0037,0.0045,0.0034,0.0008,0.899,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.4124,0.6631,0.6853,0.6124,0.678,0.6132,0.0222,0.0507,0.0149,0.0499,0.899,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.9352,0.4153,0.3964,0.4811,0.4041,0.4723,0.0189,0.0658,0.0112,0.057,0.899,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.2659,0.456,0.4587,0.5218,0.4639,0.5104,0.0027,0.0658,0.0079,0.0544,0.899,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.9882,0.5477,0.5476,0.5518,0.5477,0.5492,0.0002,0.0041,0.0,0.0015,0.899,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.5873,0.4696,0.4647,0.491,0.4669,0.4867,0.0049,0.0214,0.0027,0.0171,0.899,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.7915,0.4502,0.4369,0.4974,0.4424,0.4916,0.0134,0.0471,0.0078,0.0414,0.899,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.4945,0.5883,0.5971,0.6626,0.603,0.6557,0.0088,0.0743,0.0147,0.0674,0.899,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.271,0.6978,0.7238,0.7119,0.7227,0.7134,0.026,0.0141,0.0249,0.0156,0.899,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.5225,0.4908,0.5036,0.501,0.5035,0.5023,0.0128,0.0102,0.0127,0.0115,0.899,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.6514,0.5782,0.6063,0.6032,0.6055,0.5987,0.0281,0.025,0.0273,0.0204,0.899,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.6495,0.5485,0.5218,0.5662,0.5258,0.5617,0.0267,0.0177,0.0227,0.0132,0.899,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.3332,0.7186,0.7247,0.7087,0.7222,0.6999,0.0061,0.01,0.0036,0.0187,0.899,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.3083,0.7039,0.7164,0.6425,0.7089,0.6422,0.0124,0.0614,0.0049,0.0617,0.899,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.99,0.4063,0.4099,0.4331,0.4118,0.4289,0.0036,0.0268,0.0055,0.0226,0.899,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.2703,0.5375,0.5557,0.5579,0.5553,0.5521,0.0182,0.0204,0.0178,0.0146,0.899,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.1697,0.5524,0.5364,0.5325,0.5355,0.5272,0.016,0.0199,0.0169,0.0252,0.899,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.0888,0.5678,0.5481,0.548,0.5476,0.5423,0.0197,0.0199,0.0203,0.0255,0.899,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.7487,0.4038,0.4063,0.4874,0.4136,0.4781,0.0025,0.0836,0.0098,0.0743,0.899,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.6664,0.5739,0.5761,0.6044,0.5787,0.6018,0.0022,0.0305,0.0048,0.0279,0.899,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.6025,0.5639,0.5679,0.5611,0.5669,0.5583,0.004,0.0027,0.003,0.0056,0.899,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.1369,0.5525,0.5318,0.5589,0.5339,0.5529,0.0207,0.0064,0.0186,0.0004,0.899,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.0625,0.7005,0.704,0.6521,0.6987,0.6521,0.0035,0.0484,0.0018,0.0484,0.899,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.035,0.5742,0.6077,0.5601,0.6027,0.5584,0.0335,0.014,0.0285,0.0158,0.899,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.4401,0.6767,0.7037,0.7034,0.7033,0.699,0.027,0.0266,0.0265,0.0222,0.899,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-0.279,0.7184,0.7136,0.7069,0.7119,0.6976,0.0048,0.0114,0.0064,0.0208,0.899,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.3713,0.5401,0.5408,0.5448,0.5407,0.54,0.0007,0.0047,0.0007,0.0001,0.899,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.4276,0.4593,0.4535,0.4744,0.4551,0.4692,0.0059,0.015,0.0043,0.0099,0.899,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.8857,0.5775,0.5837,0.5808,0.5832,0.5792,0.0062,0.0033,0.0057,0.0017,0.899,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,1.0189,0.5264,0.5496,0.5223,0.5467,0.5212,0.0232,0.0041,0.0203,0.0052,0.899,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.0859,0.625,0.6252,0.6377,0.6263,0.6361,0.0002,0.0127,0.0013,0.0111,0.899,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.4073,0.4416,0.3877,0.4925,0.3971,0.4803,0.0539,0.0509,0.0445,0.0387,0.899,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.5202,0.6928,0.6969,0.7277,0.6993,0.7202,0.0042,0.0349,0.0065,0.0275,0.899,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,2.5607,0.4164,0.4121,0.4841,0.4184,0.4749,0.0043,0.0677,0.0021,0.0585,0.899,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.6269,0.5647,0.5948,0.5568,0.5907,0.5544,0.0301,0.0079,0.0261,0.0102,0.899,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.1982,0.4395,0.4352,0.4911,0.4399,0.4819,0.0043,0.0516,0.0004,0.0424,0.899,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,2.3578,0.4534,0.4555,0.498,0.4593,0.4928,0.0021,0.0446,0.0058,0.0393,0.899,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,2.8644,0.4639,0.4559,0.5006,0.4602,0.4977,0.008,0.0367,0.0038,0.0338,0.899,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.7761,0.518,0.5445,0.524,0.542,0.52,0.0265,0.006,0.024,0.0019,0.899,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.7165,0.4447,0.4363,0.4565,0.4376,0.4486,0.0083,0.0118,0.0071,0.0039,0.899,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.9053,0.4576,0.449,0.4995,0.4536,0.4945,0.0085,0.042,0.004,0.0369,0.899,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,2.1047,0.4853,0.4786,0.5065,0.481,0.5022,0.0067,0.0212,0.0043,0.0169,0.899,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.7373,0.5231,0.5261,0.5236,0.5252,0.5173,0.003,0.0005,0.0021,0.0058,0.899,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,0.3537,0.6308,0.6621,0.6425,0.6599,0.6411,0.0313,0.0117,0.0292,0.0103,0.899,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.4477,0.5117,0.5152,0.5389,0.5172,0.5349,0.0035,0.0272,0.0054,0.0232,0.899,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.3456,0.5205,0.5574,0.5114,0.553,0.5146,0.0368,0.0091,0.0325,0.0059,0.899,0.1224
