model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-2.1373,0.7036,0.7028,0.7032,0.7025,0.7019,0.0008,0.0004,0.001,0.0017,0.6955,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.4909,0.6217,0.6171,0.613,0.6151,0.6106,0.0045,0.0087,0.0066,0.0111,0.6955,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.339,0.508,0.5049,0.5166,0.5075,0.5135,0.003,0.0086,0.0004,0.0056,0.6955,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.6988,0.1729,0.1713,0.1702,0.1704,0.1683,0.0015,0.0026,0.0025,0.0046,0.6955,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.7624,0.373,0.3556,0.3944,0.3658,0.3892,0.0174,0.0214,0.0072,0.0162,0.6955,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.3396,0.6763,0.6626,0.6452,0.6569,0.6437,0.0136,0.0311,0.0194,0.0326,0.6955,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.493,0.0061,0.0258,0.0798,0.0402,0.0732,0.0197,0.0738,0.0342,0.0672,0.6955,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-2.8944,0.5663,0.5648,0.5302,0.5544,0.5305,0.0015,0.0362,0.012,0.0359,0.6955,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.4005,0.0713,0.0478,0.1198,0.0675,0.1125,0.0235,0.0486,0.0038,0.0413,0.6955,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.7676,0.1668,0.1607,0.1597,0.1595,0.1568,0.0061,0.007,0.0073,0.01,0.6955,0.0758
