model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.3179,0.2873,0.2835,0.3248,0.2931,0.3197,0.0038,0.0374,0.0058,0.0323,0.7349,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.2918,0.6588,0.6323,0.6695,0.6413,0.6662,0.0265,0.0107,0.0176,0.0073,0.7349,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.7219,0.768,0.8052,0.7188,0.7839,0.7249,0.0371,0.0492,0.0159,0.0431,0.7349,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.1415,0.113,0.1221,0.1636,0.1327,0.1622,0.0091,0.0506,0.0197,0.0492,0.7349,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.8009,0.7051,0.7672,0.6805,0.7452,0.6842,0.0622,0.0246,0.0402,0.0209,0.7349,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.3834,0.2214,0.2161,0.2379,0.2212,0.2356,0.0053,0.0166,0.0001,0.0142,0.7349,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.1052,0.7286,0.7255,0.6915,0.7169,0.693,0.003,0.0371,0.0117,0.0356,0.7349,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.1792,0.3518,0.3738,0.4328,0.3884,0.4288,0.022,0.081,0.0366,0.077,0.7349,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.9949,0.5277,0.5398,0.4947,0.5278,0.4947,0.0121,0.033,0.0002,0.033,0.7349,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.4535,0.6732,0.6717,0.6391,0.6627,0.6378,0.0015,0.0341,0.0105,0.0354,0.7349,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.6226,0.0061,0.0,0.1167,0.0286,0.1079,0.0061,0.1107,0.0225,0.1019,0.7349,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.012,0.2828,0.3078,0.3327,0.3141,0.3316,0.025,0.0499,0.0313,0.0488,0.7349,0.0758
