model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,0.4202391142746125,0.4826650943396226,0.44846698113207545,0.19991736182276493,0.44370105344197663,0.20125062509522068,0.034198113207547176,0.2827477325168577,0.03896404089764599,0.28141446924440194,0.9807216327976768,0.00589622641509434
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,0.08940403802863459,0.7413915094339623,0.7300707547169811,0.34705178570575657,0.722723128278091,0.3489375206739741,0.01132075471698113,0.3943397237282057,0.018668381155871216,0.39245398875998816,0.9807216327976768,0.00589622641509434
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,0.29814555219627004,0.38455188679245284,0.3948113207547169,0.1911476569969869,0.3909079461531189,0.19233698459166212,0.010259433962264086,0.19340422979546593,0.006356059360666078,0.1922149022007907,0.9807216327976768,0.00589622641509434
ai21/j2-large,CivilComments,CivilComments,8480,50,0.24871632209432074,0.6399764150943397,0.6972877358490566,0.2706655928142495,0.68910479425338,0.27282535738111097,0.0573113207547169,0.36931082228009016,0.049128379159040336,0.3671510577132287,0.9807216327976768,0.00589622641509434
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,0.15069348935457733,0.4984669811320755,0.5278301886792451,0.1979379472692035,0.5215006374690212,0.1995061587551175,0.029363207547169645,0.300529033862872,0.023033656336945707,0.298960822376958,0.9807216327976768,0.00589622641509434
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,0.23828043740168406,0.591627358490566,0.5521226415094339,0.20339999445358045,0.5454329685939715,0.20511851791040833,0.039504716981132115,0.38822736403698554,0.04619438989659452,0.38650884058015766,0.9807216327976768,0.00589622641509434
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,0.1956238404970081,0.6619103773584906,0.604127358490566,0.2551745958616665,0.5974336507149445,0.2569139401874388,0.057783018867924585,0.40673578149682404,0.06447672664354609,0.40499643717105177,0.9807216327976768,0.00589622641509434
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,-0.06700560703131846,0.4725235849056604,0.4229952830188679,0.2476483876847166,0.4196313180246386,0.2485009931796377,0.04952830188679247,0.2248751972209438,0.05289226688102178,0.22402259172602268,0.9807216327976768,0.00589622641509434
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,0.18266620313130197,0.4258254716981132,0.5056603773584906,0.19328725124234167,0.4996712424551497,0.19499429031460824,0.07983490566037738,0.23253822045577152,0.07384577075703652,0.23083118138350495,0.9807216327976768,0.00589622641509434
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,0.37386781183966156,0.5652122641509434,0.5945754716981131,0.21622734631410853,0.5873170634517535,0.21807012919769053,0.0293632075471697,0.34898491783683483,0.022104799300810107,0.34714213495325286,0.9807216327976768,0.00589622641509434
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,-0.2089409709216181,0.40200471698113205,0.3954009433962264,0.24057001695955388,0.3924300549034658,0.2412961656636717,0.006603773584905659,0.16143470002157817,0.009574662077666274,0.16070855131746034,0.9807216327976768,0.00589622641509434
openai/text-babbage-001,CivilComments,CivilComments,8480,50,0.32172123412934406,0.8101415094339622,0.8128537735849055,0.40975542522776,0.8051212507583189,0.4117553431299239,0.0027122641509432777,0.40038608420620225,0.005020258675643374,0.39838616630403834,0.9807216327976768,0.00589622641509434
openai/text-davinci-003,CivilComments,CivilComments,8480,50,-0.1539076033555161,0.6950471698113208,0.6543632075471698,0.2769712507059897,0.6471239784751345,0.27885271975217957,0.04068396226415094,0.41807591910533104,0.04792319133618628,0.4161944500591412,0.9807216327976768,0.00589622641509434
together/bloom,CivilComments,CivilComments,8480,50,0.27122358637923555,0.6129716981132075,0.5962264150943396,0.21045024488762124,0.5888267887968404,0.21239586451702935,0.016745283018867907,0.4025214532255863,0.024144909316367147,0.40057583359617815,0.9807216327976768,0.00589622641509434
together/opt-175b,CivilComments,CivilComments,8480,50,0.6814693187693875,0.21014150943396226,0.18714622641509432,0.1638478301353985,0.18670058633649572,0.1640301567852517,0.02299528301886794,0.04629367929856376,0.023440923097466537,0.04611135264871055,0.9807216327976768,0.00589622641509434
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,0.14296510259509582,0.6143867924528302,0.6707547169811321,0.34959297331799655,0.6645951125393801,0.3512461000371761,0.05636792452830186,0.2647938191348337,0.05020832008654985,0.26314069241565413,0.9807216327976768,0.00589622641509434
writer/palmyra-x,CivilComments,CivilComments,8480,50,0.07909374006183453,0.0014150943396226414,0.0,0.19898735956453636,0.0038065906019827812,0.1974539940044326,0.0014150943396226414,0.19757226522491372,0.0023914962623601396,0.19603889966480995,0.9807216327976768,0.00589622641509434
