model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,50,0.7516995165749641,0.7409198113207547,0.6787735849056603,0.3532604721084478,0.5995314175692952,0.3548930972775599,0.062146226415094374,0.3876593392123069,0.1413883937514595,0.3860267140431948,0.7553351610753534,0.00589622641509434
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,50,0.540623116176279,0.744811320754717,0.7173349056603772,0.4109847128299679,0.6428219952427753,0.4127839503817118,0.027476415094339846,0.3338266079247491,0.10198932551194173,0.3320273703730052,0.7553351610753534,0.00589622641509434
ai21/j1-grande,CivilComments,CivilComments,8480,50,0.6582658249990513,0.7990566037735849,0.8136792452830187,0.4476736413955062,0.7246154707961946,0.4496556492555791,0.01462264150943382,0.3513829623780787,0.0744411329773903,0.3494009545180058,0.7553351610753534,0.00589622641509434
ai21/j1-large,CivilComments,CivilComments,8480,50,0.7520890848547208,0.7751179245283019,0.7354952830188678,0.44970036200159547,0.6659397755977473,0.4512063442124928,0.039622641509434064,0.3254175625267064,0.10917814893055455,0.3239115803158091,0.7553351610753534,0.00589622641509434
ai21/j2-grande,CivilComments,CivilComments,8480,50,0.46368744689489916,0.7443396226415094,0.7323113207547168,0.4937654167940772,0.6742859060931096,0.49514845372142696,0.012028301886792603,0.25057420584743223,0.07005371654839987,0.24919116892008247,0.7553351610753534,0.00589622641509434
ai21/j2-jumbo,CivilComments,CivilComments,8480,50,0.3825369259326335,0.3465801886792453,0.30990566037735845,0.37457708354189806,0.3257732983692412,0.37476025109674566,0.03667452830188683,0.027996894862652777,0.0208068903100041,0.028180062417500373,0.7553351610753534,0.00589622641509434
cohere/command-medium-beta,CivilComments,CivilComments,8480,50,0.6661234646022552,0.3259433962264151,0.3311320754716981,0.26686044937695585,0.31561912533420416,0.26772717346094477,0.00518867924528299,0.05908294684945925,0.01032427089221094,0.05821622276547034,0.7553351610753534,0.00589622641509434
cohere/large-20220720,CivilComments,CivilComments,8480,50,0.6858797014283221,0.2410377358490566,0.17193396226415092,0.29021050699759526,0.20085530207457913,0.29014195625929784,0.06910377358490569,0.04917277114853866,0.04018243377447747,0.049104220410241234,0.7553351610753534,0.00589622641509434
cohere/medium-20220720,CivilComments,CivilComments,8480,50,0.7303003975263401,0.2196933962264151,0.20566037735849055,0.21527947499839561,0.2081437670043452,0.21581054710404807,0.014033018867924546,0.0044139212280194795,0.011549629222069896,0.003882849122367027,0.7553351610753534,0.00589622641509434
cohere/medium-20221108,CivilComments,CivilComments,8480,50,0.7178074791003819,0.7966981132075471,0.8127358490566036,0.3688922109607329,0.7046958404633001,0.37115213368433336,0.016037735849056434,0.42780590224681425,0.092002272744247,0.42554597952321377,0.7553351610753534,0.00589622641509434
cohere/small-20220720,CivilComments,CivilComments,8480,50,0.6955739504049699,0.8015330188679245,0.8127358490566036,0.27581454780568637,0.6820342976919512,0.27852933234127547,0.01120283018867907,0.5257184710622381,0.11949872117597327,0.523003686526649,0.7553351610753534,0.00589622641509434
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,0.6218526044918152,0.27889150943396224,0.26450471698113204,0.2723196432663352,0.2665629581196505,0.2729172095467367,0.0143867924528302,0.006571866167627061,0.012328551314311764,0.0059742998872255315,0.7553351610753534,0.00589622641509434
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,50,0.36503376683648137,0.7038915094339623,0.7474056603773584,0.5858092810143977,0.708122007673923,0.5868445724985472,0.04351415094339617,0.11808222841956462,0.004230498239960689,0.11704693693541512,0.7553351610753534,0.00589622641509434
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,50,0.4820796603717174,0.5106132075471698,0.483372641509434,0.46880879798740965,0.4799764036041968,0.46949145645577295,0.02724056603773578,0.041804409559760114,0.030636803942972968,0.04112175109139682,0.7553351610753534,0.00589622641509434
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,0.2140022212036688,0.4987028301886792,0.4873820754716981,0.46285225227849647,0.48151547085416346,0.46340394831897913,0.01132075471698113,0.03585057791018276,0.01718735933451576,0.035298881869700094,0.7553351610753534,0.00589622641509434
meta/llama-13b,CivilComments,CivilComments,8480,50,0.2555823773029675,0.4242924528301887,0.4838443396226415,0.4851463899971458,0.4842737524151469,0.4855994458912528,0.059551886792452824,0.06085393716695714,0.059981299584958236,0.06130699306106413,0.7553351610753534,0.00589622641509434
meta/llama-2-13b,CivilComments,CivilComments,8480,50,0.22075265811590025,0.5298349056603774,0.5003537735849055,0.32005543977283324,0.45656774407392914,0.32139046319087766,0.029481132075471872,0.20977946588754415,0.07326716158644825,0.20844444246949972,0.7553351610753534,0.00589622641509434
meta/llama-2-70b,CivilComments,CivilComments,8480,50,0.004929458297305296,0.54375,0.5872641509433961,0.4277760004119835,0.5485466535987849,0.4290170668311761,0.04351415094339617,0.11597399958801646,0.004796653598784895,0.11473293316882388,0.7553351610753534,0.00589622641509434
meta/llama-2-7b,CivilComments,CivilComments,8480,50,0.25362577878418613,0.7597877358490566,0.7805424528301885,0.5886052897252553,0.7338581488315248,0.5897332454105566,0.02075471698113196,0.1711824461238013,0.025929587017531786,0.17005449043849996,0.7553351610753534,0.00589622641509434
meta/llama-30b,CivilComments,CivilComments,8480,50,0.07284474467986286,0.7950471698113207,0.781132075471698,0.6312883313419624,0.7446608635593939,0.6320660630744822,0.01391509433962268,0.16375883846935835,0.05038630625192686,0.16298110673683852,0.7553351610753534,0.00589622641509434
meta/llama-65b,CivilComments,CivilComments,8480,50,0.08627315553377554,0.5892688679245283,0.6547169811320753,0.4780062294326269,0.6117936768708065,0.47927982207838504,0.06544811320754707,0.11126263849190138,0.022524808946278285,0.10998904584614322,0.7553351610753534,0.00589622641509434
meta/llama-7b,CivilComments,CivilComments,8480,50,0.35987771780799405,0.3633254716981132,0.3771226415094339,0.4481983316290392,0.39455589846431177,0.44837626761893407,0.01379716981132073,0.08487285993092603,0.031230426766198582,0.08505079592082088,0.7553351610753534,0.00589622641509434
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,0.13716952883043304,0.5498820754716981,0.5571933962264151,0.4913711366844508,0.5412730568183673,0.4921234030143911,0.007311320754716966,0.05851093878724728,0.008609018653330747,0.05775867245730698,0.7553351610753534,0.00589622641509434
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,0.3080045904380772,0.34705188679245286,0.2981132075471698,0.3559864635883882,0.3123061076326703,0.35612276931289494,0.04893867924528306,0.008934576795935345,0.03474577915978255,0.00907088252044208,0.7553351610753534,0.00589622641509434
openai/ada,CivilComments,CivilComments,8480,50,0.7014773400125344,0.7535377358490566,0.7641509433962264,0.3068856569583775,0.6528727384881763,0.30933199435090714,0.010613207547169767,0.4466520788906791,0.1006649973608803,0.44420574149814945,0.7553351610753534,0.00589622641509434
openai/babbage,CivilComments,CivilComments,8480,50,0.6883043060785505,0.5358490566037736,0.4891509433962264,0.26343220099665404,0.4342578209427682,0.26479045623049796,0.04669811320754719,0.27241685560711953,0.10159123566100536,0.2710586003732756,0.7553351610753534,0.00589622641509434
openai/curie,CivilComments,CivilComments,8480,50,0.7021108222559863,0.4349056603773585,0.49728773584905656,0.21871882123303282,0.4295738238704561,0.22052581012152944,0.06238207547169805,0.21618683914432568,0.005331836506902388,0.21437985025582906,0.7553351610753534,0.00589622641509434
openai/davinci,CivilComments,CivilComments,8480,50,0.6750751110098745,0.24622641509433962,0.23349056603773582,0.19191558432739517,0.22347098684263286,0.1925383015475005,0.012735849056603799,0.05431083076694446,0.02275542825170676,0.05368811354683911,0.7553351610753534,0.00589622641509434
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,50,-0.13942410218208023,0.6284198113207548,0.6093160377358491,0.6081441442520816,0.6090907419062828,0.6083952032156273,0.01910377358490567,0.02027566706867312,0.01932906941447199,0.020024608105127406,0.7553351610753534,0.00589622641509434
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,-0.046562947109308306,0.6375,0.6390330188679245,0.5556415368935089,0.6187861219408668,0.5562794159552743,0.0015330188679245627,0.08185846310649103,0.01871387805913316,0.08122058404472565,0.7553351610753534,0.00589622641509434
openai/text-ada-001,CivilComments,CivilComments,8480,50,0.6764113766153973,0.7998820754716981,0.8127358490566036,0.40494548907002326,0.713472241394692,0.4070232501470259,0.01285377358490547,0.39493658640167484,0.08640983407700609,0.3928588253246722,0.7553351610753534,0.00589622641509434
openai/text-curie-001,CivilComments,CivilComments,8480,50,0.5511342035399772,0.6935141509433962,0.7900943396226415,0.40395637409505114,0.6961843171750555,0.40626304265189456,0.09658018867924534,0.28955777684834505,0.0026701662316592767,0.28725110829150163,0.7553351610753534,0.00589622641509434
openai/text-davinci-002,CivilComments,CivilComments,8480,50,0.21979257843033742,0.698938679245283,0.6774764150943395,0.506422073622891,0.6359403954314422,0.5077093989368203,0.021462264150943433,0.19251660562239192,0.06299828381384076,0.19122928030846265,0.7553351610753534,0.00589622641509434
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,0.26616738449368493,0.49481132075471695,0.5956367924528302,0.44773660825924705,0.5597504324278205,0.4489612007219638,0.10082547169811323,0.047074712495469906,0.06493911167310357,0.04585012003275313,0.7553351610753534,0.00589622641509434
tiiuae/falcon-40b,CivilComments,CivilComments,8480,50,0.16384508350951477,0.7429245283018868,0.798938679245283,0.5124708612869482,0.7292706720143081,0.5141899285168157,0.056014150943396124,0.23045366701493863,0.013653856287578758,0.22873459978507116,0.7553351610753534,0.00589622641509434
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,50,0.12922000830753191,0.6893867924528302,0.6181603773584905,0.5286809047256071,0.5964081009960702,0.5292539514984198,0.07122641509433969,0.16070588772722305,0.09297869145675997,0.16013284095441038,0.7553351610753534,0.00589622641509434
tiiuae/falcon-7b,CivilComments,CivilComments,8480,50,0.4530848375118537,0.8054245283018868,0.8028301886792452,0.575113142643313,0.7474416655957477,0.5764448881720627,0.0025943396226416615,0.2303113856585738,0.05798286270613917,0.22897964012982408,0.7553351610753534,0.00589622641509434
