model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,0.5328994028519576,0.5833935018050541,0.6187725631768954,0.15380664119080115,0.5853544981473078,0.169269127754075,0.035379061371841325,0.429586860614253,0.0019609963422536625,0.4141243740509791,0.9256555959396543,0.036101083032490974
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,0.3278175525821486,0.8584837545126354,0.8505415162454875,0.2251562525014326,0.805449832052876,0.2440172625032651,0.007942238267147905,0.6333275020112028,0.05303392245975935,0.6144664920093703,0.9256555959396543,0.036101083032490974
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,0.397560347293338,0.8685920577617329,0.9393501805054152,0.19274171815180352,0.8855402412210543,0.21555744903522892,0.07075812274368232,0.6758503396099294,0.016948183459321475,0.653034608726504,0.9256555959396543,0.036101083032490974
ai21/j2-large,EntityMatching,EntityMatching,1385,50,0.49004043558420085,0.8584837545126354,0.8505415162454875,0.18404524311696888,0.8024963563950294,0.20429032279373094,0.007942238267147905,0.6744385113956665,0.055987398117606,0.6541934317189044,0.9256555959396543,0.036101083032490974
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,0.345064132829256,0.6570397111913358,0.6418772563176895,0.2529920140083845,0.6138743394523491,0.265212499645348,0.015162454873646203,0.40404769718295125,0.0431653717389866,0.39182721154598776,0.9256555959396543,0.036101083032490974
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,0.46098857125454445,0.5256317689530686,0.5277978339350181,0.2094002469689399,0.5049268808595543,0.22016266805354326,0.0021660649819494893,0.31623152198412874,0.02070488809351434,0.3054691008995254,0.9256555959396543,0.036101083032490974
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,0.4057858230065016,0.8028880866425993,0.8324909747292419,0.20376123967387627,0.7872040231892228,0.22334019717698084,0.029602888086642687,0.599126846968723,0.015684063453376473,0.5795478894656184,0.9256555959396543,0.036101083032490974
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,50,0.05159396811132395,0.8801444043321299,0.9458483754512634,0.30930373591478627,0.8999314204209541,0.3282234767024839,0.06570397111913351,0.5708406684173437,0.01978701608882416,0.551920927629646,0.9256555959396543,0.036101083032490974
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,0.3450709008158849,0.8779783393501805,0.8743682310469314,0.23929809541952274,0.8285778085262746,0.2584453098881518,0.0036101083032491488,0.6386802439306578,0.04940053082390594,0.6195330294620287,0.9256555959396543,0.036101083032490974
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,50,0.5696975043687795,0.555956678700361,0.5299638989169675,0.16166916288500616,0.5035536229190644,0.17472161361374794,0.025992779783393538,0.39428751581535487,0.05240305578129667,0.3812350650866131,0.9256555959396543,0.036101083032490974
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,50,-0.10410605269959565,0.8938628158844766,0.9191335740072202,0.3950085293712149,0.8813656609649059,0.4111207178996117,0.025270758122743597,0.4988542865132617,0.012497154919570708,0.4827420979848649,0.9256555959396543,0.036101083032490974
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,0.5626560081625591,0.7956678700361011,0.8,0.15253606364029193,0.7533400395326741,0.17238100086925406,0.0043321299638989785,0.6431318063958091,0.04232783050342692,0.623286869166847,0.9256555959396543,0.036101083032490974
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,0.07117353765977152,0.9133574007220217,0.8967509025270759,0.34314719824612316,0.8568160970787964,0.3595913684232815,0.01660649819494575,0.5702102024758985,0.056541303643225294,0.5537660322987401,0.9256555959396543,0.036101083032490974
together/bloom,EntityMatching,EntityMatching,1385,50,0.467999860686493,0.8815884476534296,0.9032490974729241,0.1858816124099066,0.8514705729387858,0.20678074604045502,0.02166064981949456,0.695706835243523,0.030117874714643778,0.6748077016129745,0.9256555959396543,0.036101083032490974
together/opt-175b,EntityMatching,EntityMatching,1385,50,0.6838458508498323,0.15667870036101084,0.14945848375451265,0.13193992647685568,0.1482885955082181,0.13372242048141209,0.0072202166064981865,0.024738773884155157,0.008390104852792735,0.02295627987959875,0.9256555959396543,0.036101083032490974
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,50,0.3583714639258775,0.3075812274368231,0.33935018050541516,0.19196115297569777,0.32858658570603894,0.1945700193699606,0.031768953068592065,0.11562007446112532,0.021005358269215846,0.11301120806686249,0.9256555959396543,0.036101083032490974
writer/palmyra-x,EntityMatching,EntityMatching,1385,50,0.11489431722097945,0.9667870036101083,0.9790613718411552,0.329187103806565,0.9323263393108288,0.35043258503439906,0.012274368231046884,0.6375998998035433,0.03446066429927952,0.6163544185757093,0.9256555959396543,0.036101083032490974
AlephAlpha/luminous-base,RAFT,RAFT,440,50,0.5328994028519576,0.475,0.40454545454545454,0.25518159875442264,0.4013267787862343,0.27316242416661657,0.07045454545454544,0.21981840124557733,0.07367322121376568,0.2018375758333834,0.9755015868492354,0.11363636363636363
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,0.3278175525821486,0.6795454545454546,0.5954545454545455,0.3196199548742827,0.5893504862115506,0.34629313220585173,0.0840909090909091,0.3599254996711719,0.09019496833390395,0.33325232233960284,0.9755015868492354,0.11363636363636363
ai21/j1-jumbo,RAFT,RAFT,440,50,0.397560347293338,0.6522727272727272,0.5613636363636364,0.29188752795698114,0.5553749744673431,0.31691262398831643,0.09090909090909083,0.3603851993157461,0.09689775280538415,0.3353601032844108,0.9755015868492354,0.11363636363636363
ai21/j2-large,RAFT,RAFT,440,50,0.49004043558420085,0.5840909090909091,0.5704545454545454,0.2841477889818841,0.5639828509602932,0.30628663978551346,0.013636363636363669,0.299943120109025,0.02010805813061589,0.27780426930539565,0.9755015868492354,0.11363636363636363
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,0.345064132829256,0.6909090909090909,0.7022727272727272,0.34274596225601317,0.6941889639025245,0.3723018299556349,0.011363636363636243,0.34816312865307775,0.0032798729934335746,0.31860726095345604,0.9755015868492354,0.11363636363636363
cohere/command-xlarge-beta,RAFT,RAFT,440,50,0.46098857125454445,0.6272727272727273,0.6409090909090909,0.3071112659519966,0.6334438673946495,0.3361863536240303,0.013636363636363558,0.3201614613207307,0.006171140121922214,0.291086373648697,0.9755015868492354,0.11363636363636363
