model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,32,0.4536,0.6763,0.0948,0.6578,0.3751,0.6621,0.5815,0.0185,0.3012,0.0142,0.5059,0.0243
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,32,-0.6408,0.7051,0.0853,0.6177,0.3496,0.6203,0.6198,0.0874,0.3555,0.0848,0.5059,0.0243
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,32,-0.2526,0.0061,0.0,0.0856,0.0414,0.0838,0.0061,0.0796,0.0353,0.0777,0.5059,0.0243
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,32,0.4426,0.2214,0.0231,0.1626,0.0927,0.1641,0.1983,0.0588,0.1287,0.0573,0.5059,0.0243
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,32,0.7201,0.5853,0.0719,0.5385,0.3036,0.5409,0.5134,0.0468,0.2817,0.0444,0.5059,0.0243
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,32,1.0032,0.6626,0.0728,0.4844,0.2778,0.4877,0.5898,0.1782,0.3848,0.1749,0.5059,0.0243
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,32,-0.3564,0.6732,0.0893,0.5994,0.343,0.6029,0.584,0.0739,0.3302,0.0703,0.5059,0.0243
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,32,0.7936,0.6626,0.0925,0.6417,0.3653,0.6447,0.5701,0.021,0.2973,0.0179,0.5059,0.0243
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,32,0.101,0.5421,0.0863,0.5848,0.3345,0.5888,0.4558,0.0427,0.2076,0.0467,0.5059,0.0243
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,32,0.3776,0.0061,0.0,0.0964,0.0465,0.0941,0.0061,0.0903,0.0404,0.088,0.5059,0.0243
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,32,1.6893,0.1236,0.0078,0.123,0.0644,0.1222,0.1157,0.0006,0.0592,0.0013,0.5059,0.0243
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,32,-4.907,0.6543,0.0776,0.5889,0.3311,0.5907,0.5766,0.0654,0.3232,0.0636,0.5059,0.0243
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,32,0.3992,0.3958,0.0352,0.2758,0.1545,0.2768,0.3605,0.1199,0.2412,0.119,0.5059,0.0243
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,32,0.5164,0.5921,0.061,0.4598,0.259,0.4618,0.5311,0.1323,0.3331,0.1303,0.5059,0.0243
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,32,-1.0396,0.2426,0.0361,0.2932,0.1631,0.2932,0.2065,0.0505,0.0795,0.0506,0.5059,0.0243
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,32,-2.0915,0.188,0.0121,0.1149,0.0629,0.115,0.176,0.0731,0.1251,0.073,0.5059,0.0243
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,32,0.852,0.3086,0.0346,0.2871,0.1597,0.2878,0.274,0.0215,0.1489,0.0208,0.5059,0.0243
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,32,-0.8729,0.0,0.0,0.0446,0.0217,0.044,0.0,0.0446,0.0217,0.044,0.5059,0.0243
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,32,1.8146,0.5345,0.0475,0.4189,0.2311,0.4192,0.487,0.1156,0.3034,0.1153,0.5059,0.0243
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,32,-0.6962,0.2282,0.0287,0.2426,0.1342,0.2423,0.1995,0.0144,0.094,0.0141,0.5059,0.0243
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,32,-0.4397,0.351,0.0474,0.3609,0.203,0.3623,0.3036,0.0099,0.148,0.0113,0.5059,0.0243
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,32,0.3623,0.2441,0.049,0.365,0.206,0.3667,0.1951,0.1208,0.0382,0.1225,0.5059,0.0243
