model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.9954,0.6763,0.6846,0.9286,0.7631,0.9276,0.0083,0.2523,0.0868,0.2513,0.6769,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.6454,0.7051,0.7104,0.7186,0.7145,0.7232,0.0053,0.0136,0.0094,0.0181,0.6769,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.4821,0.0061,0.0,0.3617,0.1157,0.3583,0.0061,0.3556,0.1097,0.3522,0.6769,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.6411,0.2214,0.1986,0.4153,0.2681,0.4137,0.0227,0.194,0.0467,0.1923,0.6769,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.5555,0.5853,0.5785,0.857,0.6686,0.8575,0.0068,0.2717,0.0833,0.2722,0.6769,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.0176,0.6626,0.6588,0.8754,0.7296,0.8779,0.0038,0.2127,0.067,0.2153,0.6769,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.3503,0.6732,0.7058,0.9285,0.7786,0.931,0.0326,0.2553,0.1053,0.2577,0.6769,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.536,0.6626,0.6187,0.8473,0.6928,0.848,0.044,0.1847,0.0301,0.1854,0.6769,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.4217,0.5421,0.4754,0.8276,0.5888,0.8265,0.0667,0.2855,0.0467,0.2844,0.6769,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.4263,0.0061,0.0,0.2285,0.0721,0.223,0.0061,0.2225,0.066,0.217,0.6769,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.3702,0.1236,0.0622,0.3892,0.1668,0.3861,0.0614,0.2656,0.0432,0.2625,0.6769,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.3812,0.6543,0.6702,0.9276,0.7524,0.9246,0.0159,0.2733,0.0981,0.2704,0.6769,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.1847,0.3958,0.3556,0.7103,0.4688,0.7062,0.0402,0.3145,0.0731,0.3104,0.6769,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.1914,0.5921,0.6497,0.8648,0.7193,0.8651,0.0576,0.2726,0.1272,0.273,0.6769,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.9611,0.2426,0.2244,0.45,0.2959,0.4456,0.0182,0.2074,0.0532,0.203,0.6769,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.0759,0.188,0.2297,0.2978,0.2518,0.298,0.0417,0.1098,0.0638,0.11,0.6769,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.0706,0.3086,0.3055,0.7692,0.4543,0.7661,0.003,0.4606,0.1457,0.4575,0.6769,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.2856,0.0,0.0,0.3627,0.1154,0.3573,0.0,0.3627,0.1154,0.3573,0.6769,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.1503,0.5345,0.514,0.5601,0.5293,0.5614,0.0205,0.0256,0.0052,0.0269,0.6769,0.0758
