model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.5954,0.6763,0.6657,0.5859,0.6404,0.5888,0.0106,0.0904,0.0358,0.0874,0.6719,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.4431,0.7051,0.7362,0.6626,0.7132,0.6662,0.0311,0.0424,0.0081,0.0389,0.6719,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.155,0.0061,0.0,0.0185,0.0056,0.0171,0.0061,0.0124,0.0005,0.011,0.6719,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.3932,0.2214,0.2244,0.251,0.2328,0.2501,0.003,0.0296,0.0114,0.0287,0.6719,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.1866,0.5853,0.6346,0.57,0.614,0.5718,0.0493,0.0152,0.0287,0.0135,0.6719,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.3391,0.6626,0.6581,0.5939,0.6378,0.5964,0.0045,0.0688,0.0248,0.0662,0.6719,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.801,0.6732,0.6884,0.6251,0.6683,0.6272,0.0152,0.0481,0.0049,0.0461,0.6719,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.4065,0.6626,0.6399,0.5767,0.6202,0.5798,0.0227,0.0859,0.0424,0.0828,0.6719,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.171,0.5421,0.4966,0.47,0.4881,0.4707,0.0455,0.0721,0.054,0.0714,0.6719,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.1721,0.0061,0.0114,0.059,0.0258,0.0554,0.0053,0.053,0.0198,0.0494,0.6719,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.2687,0.1236,0.1509,0.1469,0.1494,0.1465,0.0273,0.0233,0.0258,0.0229,0.6719,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-5.543,0.6543,0.6566,0.5999,0.6387,0.602,0.0023,0.0544,0.0156,0.0523,0.6719,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.0804,0.3958,0.3851,0.3658,0.3787,0.3655,0.0106,0.03,0.0171,0.0303,0.6719,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.9837,0.5921,0.6391,0.5744,0.6185,0.5763,0.047,0.0177,0.0264,0.0159,0.6719,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.0699,0.2426,0.2547,0.2637,0.2571,0.2619,0.0121,0.0211,0.0145,0.0193,0.6719,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.431,0.188,0.1577,0.1663,0.1603,0.1657,0.0303,0.0217,0.0277,0.0223,0.6719,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.599,0.3086,0.2502,0.263,0.2542,0.2623,0.0584,0.0456,0.0544,0.0462,0.6719,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.4936,0.0,0.0,0.0208,0.0064,0.0194,0.0,0.0208,0.0064,0.0194,0.6719,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.2079,0.5345,0.4731,0.4699,0.4721,0.47,0.0614,0.0646,0.0624,0.0645,0.6719,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.95,0.2282,0.2085,0.2356,0.2167,0.2336,0.0197,0.0074,0.0115,0.0054,0.6719,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.7257,0.351,0.3412,0.3048,0.3297,0.3063,0.0099,0.0462,0.0213,0.0447,0.6719,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.2384,0.2441,0.2168,0.2229,0.2184,0.2217,0.0273,0.0212,0.0257,0.0224,0.6719,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.606,0.6459,0.6558,0.585,0.6335,0.5879,0.0099,0.061,0.0124,0.058,0.6719,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.0626,0.5807,0.5466,0.493,0.5299,0.4956,0.0341,0.0878,0.0509,0.0852,0.6719,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.1726,0.561,0.5292,0.4937,0.5176,0.4938,0.0318,0.0674,0.0435,0.0672,0.6719,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.3452,0.4208,0.398,0.369,0.3887,0.3696,0.0227,0.0518,0.0321,0.0512,0.6719,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.3272,0.4723,0.4852,0.4331,0.4685,0.4342,0.0129,0.0392,0.0039,0.0381,0.6719,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.1647,0.0948,0.1099,0.1218,0.1132,0.12,0.0152,0.027,0.0185,0.0252,0.6719,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-5.81,0.6376,0.6353,0.5828,0.6187,0.5845,0.0023,0.0548,0.0189,0.0531,0.6719,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.2014,0.6846,0.724,0.6451,0.6991,0.6481,0.0394,0.0395,0.0145,0.0365,0.6719,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.8168,0.6497,0.6566,0.5809,0.6326,0.5835,0.0068,0.0689,0.0171,0.0662,0.6719,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.539,0.6293,0.6202,0.5674,0.6033,0.5687,0.0091,0.0619,0.026,0.0605,0.6719,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.5766,0.5459,0.5701,0.5656,0.5688,0.5661,0.0243,0.0197,0.0229,0.0202,0.6719,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.2379,0.4397,0.3578,0.3529,0.3562,0.3529,0.0819,0.0869,0.0835,0.0868,0.6719,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.6104,0.2926,0.2926,0.27,0.2856,0.2712,0.0,0.0227,0.007,0.0215,0.6719,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.4243,0.5481,0.4572,0.3865,0.4353,0.3905,0.091,0.1617,0.1128,0.1576,0.6719,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-1.0777,0.721,0.7149,0.6399,0.6913,0.6428,0.0061,0.0811,0.0297,0.0782,0.6719,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.4913,0.0493,0.0197,0.0628,0.0331,0.0605,0.0296,0.0135,0.0162,0.0112,0.6719,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.2364,0.6096,0.6331,0.5401,0.6042,0.545,0.0235,0.0694,0.0054,0.0645,0.6719,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.9779,0.6778,0.6967,0.6487,0.6818,0.6511,0.019,0.0291,0.004,0.0267,0.6719,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.5278,0.0963,0.0849,0.1071,0.0916,0.1054,0.0114,0.0108,0.0046,0.0091,0.6719,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-1.6484,0.0,0.0,0.0152,0.0046,0.0141,0.0,0.0152,0.0046,0.0141,0.6719,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-0.2245,0.2479,0.2919,0.2649,0.2833,0.2657,0.044,0.017,0.0354,0.0178,0.6719,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.425,0.4246,0.4405,0.4211,0.4341,0.4211,0.0159,0.0035,0.0095,0.0035,0.6719,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.3309,0.4215,0.4329,0.407,0.4244,0.407,0.0114,0.0145,0.0029,0.0145,0.6719,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.3028,0.5845,0.4837,0.4672,0.4787,0.4683,0.1008,0.1174,0.1059,0.1162,0.6719,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.693,0.2896,0.3078,0.2876,0.3017,0.2892,0.0182,0.002,0.0121,0.0005,0.6719,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.3605,0.4928,0.4132,0.3636,0.3972,0.3644,0.0796,0.1292,0.0956,0.1284,0.6719,0.0758
