model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.6844,0.7047,0.661,0.6818,0.6809,0.6814,0.0438,0.0229,0.0238,0.0233,0.0243,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.5396,0.5457,0.553,0.6319,0.6209,0.6226,0.0074,0.0863,0.0752,0.0769,0.0243,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.7726,0.4085,0.4586,0.4725,0.4714,0.4717,0.0501,0.0639,0.0629,0.0632,0.0243,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2189,0.459,0.466,0.4394,0.4441,0.4435,0.007,0.0196,0.0149,0.0155,0.0243,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.033,0.6652,0.6258,0.68,0.6749,0.6761,0.0394,0.0147,0.0097,0.0109,0.0243,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.4165,0.6709,0.6744,0.6751,0.674,0.674,0.0035,0.0042,0.0031,0.0031,0.0243,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.8001,0.5477,0.5654,0.6322,0.6208,0.6222,0.0177,0.0845,0.0731,0.0745,0.0243,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.4445,0.5928,0.5985,0.6355,0.6284,0.6291,0.0057,0.0427,0.0356,0.0363,0.0243,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2331,0.5547,0.5646,0.6072,0.6005,0.6014,0.0099,0.0525,0.0458,0.0467,0.0243,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.3951,0.4696,0.4801,0.3556,0.3747,0.3721,0.0105,0.114,0.0948,0.0974,0.0243,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.1245,0.4829,0.5158,0.5002,0.5006,0.5002,0.033,0.0173,0.0177,0.0173,0.0243,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-5.5695,0.7186,0.7158,0.7265,0.7235,0.7237,0.0028,0.0079,0.0049,0.0051,0.0243,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.042,0.6818,0.6729,0.6582,0.6607,0.6604,0.0089,0.0236,0.0211,0.0214,0.0243,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.0178,0.7039,0.665,0.6803,0.681,0.6814,0.0389,0.0237,0.0229,0.0225,0.0243,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.1004,0.6765,0.6456,0.654,0.6553,0.6555,0.031,0.0225,0.0212,0.021,0.0243,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.0497,0.4454,0.487,0.48,0.4793,0.4791,0.0415,0.0346,0.0339,0.0337,0.0243,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.3299,0.5739,0.5865,0.5903,0.5873,0.5874,0.0126,0.0164,0.0135,0.0135,0.0243,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.2274,0.5639,0.5927,0.5475,0.5531,0.5521,0.0288,0.0164,0.0108,0.0118,0.0243,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.3637,0.5525,0.5649,0.606,0.6,0.6008,0.0124,0.0535,0.0475,0.0483,0.0243,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.997,0.6767,0.6452,0.6498,0.6515,0.6517,0.0315,0.027,0.0252,0.025,0.0243,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.4515,0.4356,0.4595,0.5215,0.5135,0.5148,0.0239,0.0859,0.0779,0.0792,0.0243,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.2898,0.3941,0.3986,0.39,0.3934,0.3933,0.0046,0.004,0.0007,0.0008,0.0243,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-1.6673,0.6168,0.6067,0.655,0.6467,0.6477,0.0101,0.0382,0.0299,0.0309,0.0243,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.2384,0.5207,0.5581,0.602,0.5928,0.5937,0.0374,0.0813,0.0721,0.073,0.0243,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.0291,0.5687,0.5949,0.6116,0.6071,0.6074,0.0262,0.0428,0.0384,0.0387,0.0243,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.0848,0.5333,0.573,0.579,0.5755,0.5755,0.0397,0.0457,0.0422,0.0423,0.0243,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.4225,0.6137,0.6009,0.6245,0.621,0.6215,0.0128,0.0108,0.0072,0.0077,0.0243,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.7251,0.3753,0.4146,0.3822,0.3849,0.3841,0.0392,0.0068,0.0095,0.0088,0.0243,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-5.4803,0.7186,0.7113,0.7155,0.7135,0.7135,0.0073,0.0031,0.0051,0.005,0.0243,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.4208,0.625,0.5921,0.651,0.6426,0.6438,0.0329,0.026,0.0176,0.0189,0.0243,0.1224
