model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,32,-0.8907,0.6763,0.0869,0.6682,0.3714,0.6695,0.5894,0.0081,0.3049,0.0068,0.5116,0.0243
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,32,-0.5228,0.7051,0.0962,0.7087,0.3964,0.711,0.6089,0.0036,0.3086,0.0059,0.5116,0.0243
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,32,-1.6338,0.0061,0.0,0.1556,0.0743,0.1522,0.0061,0.1496,0.0683,0.1462,0.5116,0.0243
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,32,-0.7412,0.2214,0.023,0.304,0.1595,0.3026,0.1984,0.0826,0.0618,0.0812,0.5116,0.0243
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,32,-1.1726,0.5853,0.0709,0.5627,0.3115,0.5636,0.5144,0.0226,0.2738,0.0217,0.5116,0.0243
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,32,-1.5496,0.6626,0.0696,0.5359,0.2979,0.537,0.593,0.1267,0.3647,0.1256,0.5116,0.0243
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,32,-1.2358,0.6732,0.0727,0.5604,0.3113,0.5613,0.6005,0.1128,0.3619,0.1119,0.5116,0.0243
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,32,-0.9043,0.6626,0.0841,0.6118,0.3428,0.6138,0.5785,0.0508,0.3198,0.0488,0.5116,0.0243
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,32,-1.0698,0.5421,0.064,0.5292,0.2909,0.5285,0.4781,0.0129,0.2512,0.0135,0.5116,0.0243
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,32,-0.8,0.0061,0.0,0.1745,0.0832,0.1704,0.0061,0.1684,0.0772,0.1643,0.5116,0.0243
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,32,-1.3494,0.1236,0.0028,0.1386,0.0683,0.1368,0.1208,0.015,0.0553,0.0132,0.5116,0.0243
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,32,-1.6776,0.6543,0.0791,0.6196,0.3429,0.6193,0.5752,0.0346,0.3113,0.035,0.5116,0.0243
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,32,-1.404,0.3958,0.0368,0.3575,0.1931,0.3568,0.359,0.0383,0.2027,0.0389,0.5116,0.0243
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,32,-0.7935,0.5921,0.0904,0.7022,0.3895,0.7028,0.5017,0.1101,0.2026,0.1107,0.5116,0.0243
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,32,-1.0512,0.2426,0.0364,0.4014,0.2134,0.3989,0.2063,0.1588,0.0292,0.1563,0.5116,0.0243
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,32,-1.142,0.188,0.0159,0.2238,0.1168,0.2224,0.1721,0.0358,0.0712,0.0344,0.5116,0.0243
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,32,-1.8569,0.3086,0.0301,0.333,0.1776,0.3322,0.2785,0.0244,0.131,0.0236,0.5116,0.0243
