model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.6959,0.7047,0.6495,0.6645,0.6589,0.6634,0.0552,0.0403,0.0458,0.0413,0.3243,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.7876,0.5457,0.5213,0.5315,0.5275,0.5305,0.0243,0.0142,0.0181,0.0152,0.3243,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.883,0.4085,0.4399,0.4401,0.4396,0.4395,0.0313,0.0315,0.0311,0.0309,0.3243,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.6713,0.459,0.5096,0.4897,0.4961,0.4896,0.0506,0.0307,0.0371,0.0306,0.3243,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5022,0.6652,0.651,0.6167,0.6279,0.6168,0.0142,0.0485,0.0373,0.0484,0.3243,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.8894,0.6709,0.6763,0.6672,0.6699,0.6668,0.0054,0.0038,0.001,0.0041,0.3243,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.5327,0.5477,0.5557,0.5593,0.5573,0.5581,0.008,0.0116,0.0096,0.0104,0.3243,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.6092,0.5928,0.5565,0.5803,0.5719,0.5792,0.0363,0.0125,0.0209,0.0136,0.3243,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.711,0.5547,0.5711,0.5608,0.5634,0.5596,0.0165,0.0062,0.0087,0.005,0.3243,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.7877,0.4696,0.4822,0.4512,0.4614,0.4514,0.0126,0.0184,0.0082,0.0182,0.3243,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.9388,0.4829,0.496,0.4799,0.4844,0.4789,0.0131,0.003,0.0016,0.0039,0.3243,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.5377,0.7186,0.7446,0.7251,0.7311,0.7246,0.0259,0.0065,0.0124,0.006,0.3243,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.9783,0.6818,0.6488,0.6909,0.6768,0.6903,0.033,0.0091,0.005,0.0085,0.3243,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.6696,0.7039,0.6584,0.661,0.66,0.6609,0.0456,0.0429,0.0439,0.0431,0.3243,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.0432,0.6765,0.6515,0.6165,0.6282,0.617,0.025,0.0601,0.0483,0.0595,0.3243,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.908,0.4454,0.4791,0.4646,0.4687,0.4636,0.0337,0.0191,0.0232,0.0182,0.3243,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.7709,0.5739,0.477,0.5338,0.5133,0.5307,0.0969,0.0401,0.0606,0.0432,0.3243,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.0348,0.5639,0.5455,0.5143,0.5249,0.515,0.0184,0.0496,0.039,0.0489,0.3243,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.6162,0.5525,0.507,0.5045,0.5047,0.5036,0.0454,0.048,0.0478,0.0489,0.3243,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.0953,0.6767,0.6524,0.6127,0.6263,0.6139,0.0244,0.0641,0.0504,0.0629,0.3243,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.7242,0.4356,0.4599,0.4698,0.4655,0.4683,0.0243,0.0342,0.0299,0.0327,0.3243,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.4996,0.3941,0.388,0.4071,0.3997,0.4053,0.0061,0.013,0.0056,0.0112,0.3243,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.9399,0.6168,0.6197,0.5858,0.5971,0.5863,0.0029,0.031,0.0197,0.0305,0.3243,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.6196,0.5207,0.4834,0.5106,0.5,0.508,0.0373,0.0101,0.0207,0.0127,0.3243,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.6985,0.5687,0.5145,0.5465,0.535,0.5448,0.0542,0.0222,0.0337,0.0239,0.3243,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.7639,0.5333,0.535,0.5395,0.5373,0.5385,0.0017,0.0062,0.0041,0.0052,0.3243,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.882,0.6137,0.556,0.6138,0.594,0.6123,0.0577,0.0001,0.0197,0.0014,0.3243,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.5545,0.3753,0.3243,0.3558,0.3447,0.3546,0.0511,0.0196,0.0306,0.0208,0.3243,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-1.4182,0.7186,0.7425,0.7238,0.7294,0.7231,0.0239,0.0052,0.0108,0.0045,0.3243,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.6477,0.625,0.6126,0.6253,0.6209,0.6249,0.0124,0.0003,0.0041,0.0001,0.3243,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.8573,0.6928,0.6648,0.6577,0.6602,0.6579,0.0279,0.035,0.0326,0.0348,0.3243,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.6956,0.5746,0.5146,0.5037,0.5069,0.5033,0.06,0.0708,0.0676,0.0713,0.3243,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-1.0655,0.6576,0.6122,0.6006,0.6039,0.6,0.0454,0.057,0.0536,0.0576,0.3243,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.5955,0.5538,0.498,0.533,0.5201,0.5307,0.0558,0.0208,0.0336,0.023,0.3243,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.6925,0.4727,0.4646,0.4677,0.4656,0.4661,0.0082,0.005,0.0071,0.0066,0.3243,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.6596,0.4447,0.4719,0.4641,0.4662,0.4635,0.0272,0.0195,0.0216,0.0188,0.3243,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-0.5795,0.6011,0.5741,0.5729,0.5735,0.5731,0.027,0.0282,0.0276,0.0279,0.3243,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.7638,0.4196,0.44,0.447,0.4437,0.4454,0.0204,0.0274,0.0241,0.0258,0.3243,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.5671,0.3961,0.447,0.4664,0.4597,0.4658,0.0509,0.0703,0.0636,0.0697,0.3243,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.6787,0.6278,0.605,0.6068,0.6062,0.6068,0.0228,0.021,0.0216,0.021,0.3243,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.6913,0.3665,0.3835,0.3899,0.3872,0.3889,0.017,0.0234,0.0207,0.0224,0.3243,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-0.9267,0.3757,0.4075,0.4027,0.4039,0.4022,0.0318,0.027,0.0282,0.0265,0.3243,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.6816,0.5235,0.5084,0.5054,0.5051,0.5036,0.0152,0.0181,0.0184,0.0199,0.3243,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-0.932,0.5346,0.5173,0.4985,0.5041,0.4977,0.0173,0.0362,0.0306,0.0369,0.3243,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.6378,0.5188,0.5158,0.54,0.5308,0.538,0.003,0.0212,0.012,0.0192,0.3243,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.5677,0.5458,0.5359,0.5352,0.5347,0.5341,0.0099,0.0106,0.0111,0.0117,0.3243,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.8434,0.5503,0.54,0.531,0.5332,0.53,0.0103,0.0193,0.0171,0.0203,0.3243,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.7289,0.5195,0.5311,0.5298,0.5293,0.5284,0.0116,0.0103,0.0098,0.0089,0.3243,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.6527,0.4977,0.4741,0.4843,0.4798,0.4826,0.0235,0.0134,0.0179,0.0151,0.3243,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-0.6034,0.6463,0.5864,0.5749,0.5784,0.5746,0.06,0.0714,0.0679,0.0718,0.3243,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.0706,0.4394,0.4982,0.4612,0.4734,0.4615,0.0587,0.0218,0.034,0.0221,0.3243,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-0.5499,0.489,0.4595,0.4908,0.4793,0.4888,0.0295,0.0018,0.0097,0.0002,0.3243,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-0.5182,0.5264,0.4702,0.4879,0.4805,0.4855,0.0562,0.0384,0.0458,0.0409,0.3243,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,-0.8469,0.537,0.5166,0.5177,0.5162,0.516,0.0204,0.0194,0.0208,0.021,0.3243,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,-1.3089,0.525,0.5081,0.4942,0.4985,0.4939,0.0169,0.0308,0.0265,0.0311,0.3243,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.8306,0.3988,0.5333,0.4661,0.4886,0.4671,0.1345,0.0673,0.0898,0.0683,0.3243,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.1573,0.5286,0.5086,0.5079,0.508,0.5077,0.02,0.0207,0.0206,0.0209,0.3243,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.6411,0.3702,0.3783,0.3952,0.3886,0.3935,0.0081,0.0249,0.0183,0.0233,0.3243,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-0.7974,0.3933,0.3948,0.395,0.3942,0.3939,0.0016,0.0018,0.0009,0.0006,0.3243,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.023,0.4411,0.4644,0.4387,0.4469,0.4385,0.0234,0.0023,0.0058,0.0026,0.3243,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,-0.7806,0.5136,0.4938,0.509,0.5025,0.5066,0.0198,0.0046,0.0112,0.007,0.3243,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.864,0.456,0.4878,0.453,0.4644,0.4532,0.0317,0.0031,0.0084,0.0028,0.3243,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,-1.1975,0.5188,0.492,0.4889,0.4898,0.4888,0.0268,0.0299,0.029,0.03,0.3243,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.7552,0.4131,0.4076,0.4184,0.4142,0.4173,0.0055,0.0053,0.0011,0.0042,0.3243,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,-0.9678,0.4805,0.5089,0.4979,0.501,0.4972,0.0284,0.0174,0.0205,0.0167,0.3243,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,-0.7806,0.4635,0.4139,0.4385,0.4297,0.4372,0.0496,0.025,0.0338,0.0262,0.3243,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-0.6062,0.4733,0.4764,0.4759,0.4745,0.4736,0.0031,0.0026,0.0012,0.0004,0.3243,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.7531,0.4406,0.447,0.4338,0.4374,0.4329,0.0064,0.0068,0.0031,0.0077,0.3243,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-0.9935,0.4721,0.5247,0.4946,0.5047,0.4951,0.0526,0.0225,0.0326,0.023,0.3243,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.7449,0.3582,0.4307,0.3918,0.4045,0.3919,0.0725,0.0336,0.0463,0.0337,0.3243,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-0.9014,0.4397,0.4375,0.4362,0.4362,0.4356,0.0023,0.0035,0.0036,0.0042,0.3243,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.2983,0.5108,0.542,0.5099,0.5202,0.5098,0.0312,0.0009,0.0094,0.001,0.3243,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.106,0.4866,0.4877,0.4702,0.4757,0.4699,0.0011,0.0165,0.011,0.0167,0.3243,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-1.11,0.5051,0.4801,0.4739,0.4752,0.4729,0.025,0.0312,0.0299,0.0322,0.3243,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-0.8525,0.4976,0.483,0.4989,0.4935,0.4986,0.0146,0.0013,0.004,0.001,0.3243,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-0.6812,0.3864,0.3758,0.4066,0.3955,0.405,0.0106,0.0202,0.0091,0.0186,0.3243,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.7792,0.3433,0.3894,0.3775,0.381,0.3769,0.0461,0.0342,0.0377,0.0336,0.3243,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,-1.0167,0.5446,0.54,0.5192,0.5259,0.5192,0.0047,0.0254,0.0187,0.0254,0.3243,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-0.9886,0.5645,0.5652,0.5348,0.5452,0.5356,0.0007,0.0296,0.0192,0.0288,0.3243,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,-1.0723,0.4838,0.5389,0.5103,0.5192,0.5098,0.0552,0.0265,0.0355,0.026,0.3243,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-0.7778,0.3817,0.3966,0.41,0.405,0.4089,0.0149,0.0283,0.0232,0.0272,0.3243,0.1224
