model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,116,4.6777,0.7869,0.3871,0.7442,0.4608,0.748,0.3998,0.0427,0.3261,0.0389,0.7956,0.0916
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,116,3.0501,0.8524,0.4056,0.7208,0.472,0.7303,0.4468,0.1316,0.3804,0.1221,0.7956,0.0916
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,116,3.685,0.6227,0.297,0.4636,0.3329,0.4727,0.3257,0.1592,0.2898,0.15,0.7956,0.0916
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,116,4.0411,0.8343,0.4045,0.7661,0.4792,0.77,0.4298,0.0682,0.3551,0.0643,0.7956,0.0916
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,116,3.9007,0.8256,0.4149,0.7069,0.4775,0.7212,0.4106,0.1186,0.3481,0.1044,0.7956,0.0916
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,116,3.1286,0.8429,0.4134,0.7475,0.4831,0.7548,0.4296,0.0954,0.3598,0.0881,0.7956,0.0916
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,116,4.623,0.8011,0.389,0.7434,0.4623,0.7477,0.4121,0.0577,0.3388,0.0534,0.7956,0.0916
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,116,4.2421,0.7853,0.3863,0.7335,0.4585,0.7395,0.399,0.0518,0.3268,0.0458,0.7956,0.0916
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,116,6.2438,0.6819,0.3592,0.5763,0.4056,0.5859,0.3227,0.1056,0.2764,0.096,0.7956,0.0916
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,116,5.4394,0.7522,0.3395,0.5936,0.3928,0.6003,0.4126,0.1585,0.3594,0.1518,0.7956,0.0916
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,116,3.7536,0.8137,0.3882,0.7126,0.456,0.7198,0.4255,0.1011,0.3577,0.0939,0.7956,0.0916
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,116,5.681,0.7735,0.3886,0.692,0.4527,0.7021,0.3848,0.0815,0.3208,0.0714,0.7956,0.0916
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,116,3.7504,0.7782,0.3937,0.6851,0.4553,0.6952,0.3846,0.0932,0.3229,0.083,0.7956,0.0916
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,116,3.3028,0.8272,0.4219,0.6771,0.4774,0.6935,0.4053,0.15,0.3498,0.1336,0.7956,0.0916
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,116,4.5446,0.8129,0.4022,0.6727,0.4599,0.6847,0.4108,0.1403,0.353,0.1282,0.7956,0.0916
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,116,4.7226,0.7798,0.3774,0.702,0.4445,0.7057,0.4024,0.0778,0.3353,0.0741,0.7956,0.0916
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,116,3.6662,0.7979,0.3836,0.6884,0.4474,0.6957,0.4143,0.1095,0.3506,0.1023,0.7956,0.0916
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,116,5.2713,0.7474,0.3701,0.6339,0.4259,0.6431,0.3774,0.1135,0.3216,0.1044,0.7956,0.0916
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,116,4.0858,0.8374,0.4041,0.7573,0.4775,0.7633,0.4333,0.0801,0.3599,0.0741,0.7956,0.0916
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,116,4.5101,0.8153,0.4002,0.6678,0.4573,0.6793,0.4151,0.1475,0.358,0.136,0.7956,0.0916
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,116,3.8169,0.8106,0.4033,0.7257,0.4711,0.7347,0.4073,0.0849,0.3395,0.0758,0.7956,0.0916
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,116,6.3222,0.7743,0.3716,0.624,0.4256,0.6358,0.4027,0.1503,0.3487,0.1384,0.7956,0.0916
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,116,4.0847,0.6425,0.2854,0.4356,0.3184,0.4471,0.3571,0.2069,0.324,0.1953,0.7956,0.0916
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,116,4.548,0.8098,0.3863,0.6775,0.4477,0.6865,0.4235,0.1323,0.3621,0.1233,0.7956,0.0916
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,116,3.5909,0.5888,0.3028,0.498,0.3445,0.5071,0.286,0.0908,0.2443,0.0817,0.7956,0.0916
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,116,4.8827,0.7758,0.3871,0.6926,0.4515,0.7023,0.3888,0.0832,0.3243,0.0735,0.7956,0.0916
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,116,3.9865,0.7735,0.3735,0.6725,0.4357,0.6776,0.3999,0.101,0.3378,0.0958,0.7956,0.0916
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,116,5.3398,0.783,0.4087,0.6831,0.4675,0.6961,0.3742,0.0998,0.3155,0.0869,0.7956,0.0916
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,116,6.084,0.8343,0.4076,0.8078,0.49,0.8107,0.4267,0.0265,0.3443,0.0235,0.7956,0.0916
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,116,4.5628,0.7806,0.3801,0.6842,0.4438,0.6917,0.4005,0.0964,0.3368,0.0889,0.7956,0.0916
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,116,2.9816,0.7167,0.3527,0.6349,0.4108,0.6372,0.364,0.0817,0.3058,0.0794,0.7956,0.0916
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,116,7.9182,0.7388,0.3627,0.6253,0.4184,0.6352,0.376,0.1135,0.3204,0.1036,0.7956,0.0916
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,116,4.487,0.7695,0.3937,0.6489,0.448,0.6596,0.3759,0.1207,0.3215,0.1099,0.7956,0.0916
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,116,4.6048,0.8058,0.3968,0.7255,0.4652,0.7318,0.4091,0.0803,0.3406,0.074,0.7956,0.0916
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,116,4.8033,0.8051,0.3871,0.7262,0.4572,0.7303,0.418,0.0789,0.3478,0.0747,0.7956,0.0916
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,116,6.3214,0.8421,0.3995,0.6417,0.4514,0.6536,0.4427,0.2005,0.3907,0.1885,0.7956,0.0916
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,116,2.8683,0.7435,0.3619,0.6117,0.4151,0.6219,0.3815,0.1318,0.3284,0.1216,0.7956,0.0916
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,116,4.8531,0.8058,0.394,0.7045,0.4592,0.7131,0.4118,0.1013,0.3466,0.0928,0.7956,0.0916
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,116,5.824,0.8177,0.3975,0.7753,0.4755,0.7792,0.4202,0.0424,0.3422,0.0385,0.7956,0.0916
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,116,4.4789,0.7916,0.3867,0.7416,0.46,0.7453,0.4049,0.05,0.3316,0.0463,0.7956,0.0916
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,116,4.1842,0.7972,0.3991,0.7545,0.473,0.7609,0.3981,0.0427,0.3241,0.0363,0.7956,0.0916
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,116,4.7299,0.8106,0.3964,0.6358,0.4482,0.6501,0.4142,0.1748,0.3624,0.1605,0.7956,0.0916
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,116,4.7792,0.8335,0.4207,0.7063,0.4821,0.7211,0.4127,0.1271,0.3514,0.1124,0.7956,0.0916
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,116,9.5928,0.734,0.3732,0.6314,0.4276,0.6397,0.3609,0.1026,0.3064,0.0944,0.7956,0.0916
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,116,3.8174,0.7135,0.3407,0.617,0.3982,0.6222,0.3728,0.0965,0.3153,0.0913,0.7956,0.0916
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,116,4.52,0.7766,0.3735,0.7114,0.4431,0.7138,0.4031,0.0652,0.3336,0.0628,0.7956,0.0916
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,116,3.6402,0.8114,0.3821,0.6957,0.4472,0.7009,0.4293,0.1157,0.3642,0.1105,0.7956,0.0916
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,116,4.0941,0.7443,0.391,0.654,0.4473,0.6666,0.3533,0.0903,0.297,0.0777,0.7956,0.0916
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,116,3.9561,0.7814,0.3797,0.705,0.4475,0.7111,0.4016,0.0763,0.3339,0.0703,0.7956,0.0916
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,116,6.2682,0.7798,0.3998,0.6871,0.4604,0.6962,0.3799,0.0927,0.3194,0.0836,0.7956,0.0916
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,116,8.1613,0.753,0.3654,0.637,0.4227,0.6456,0.3875,0.116,0.3303,0.1074,0.7956,0.0916
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,116,6.8474,0.7916,0.3894,0.685,0.4516,0.6938,0.4022,0.1067,0.34,0.0978,0.7956,0.0916
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,116,7.2662,0.7837,0.3917,0.6894,0.4542,0.6973,0.392,0.0943,0.3296,0.0864,0.7956,0.0916
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,116,9.7856,0.749,0.3631,0.6617,0.4252,0.6671,0.3859,0.0873,0.3238,0.0819,0.7956,0.0916
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,116,8.3314,0.734,0.3496,0.6271,0.4073,0.6322,0.3844,0.1069,0.3267,0.1018,0.7956,0.0916
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,116,8.3003,0.7553,0.3732,0.6472,0.4312,0.6574,0.3822,0.1081,0.3241,0.098,0.7956,0.0916
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,116,8.9703,0.7356,0.3496,0.6238,0.4065,0.6282,0.386,0.1118,0.3291,0.1074,0.7956,0.0916
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,116,8.6503,0.7309,0.3712,0.6497,0.4298,0.6576,0.3596,0.0811,0.3011,0.0733,0.7956,0.0916
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,116,7.8237,0.7261,0.3658,0.621,0.42,0.6309,0.3603,0.1051,0.3061,0.0952,0.7956,0.0916
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,116,7.6493,0.8019,0.3964,0.7141,0.463,0.7225,0.4055,0.0878,0.3389,0.0794,0.7956,0.0916
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,116,6.5322,0.7348,0.3658,0.6176,0.4192,0.6272,0.369,0.1172,0.3156,0.1076,0.7956,0.0916
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,116,17.6291,0.764,0.3674,0.7104,0.4381,0.7134,0.3966,0.0536,0.3259,0.0506,0.7956,0.0916
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,116,7.1548,0.7285,0.3778,0.5971,0.4249,0.6082,0.3507,0.1314,0.3036,0.1203,0.7956,0.0916
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,116,5.9747,0.8272,0.425,0.7033,0.4855,0.721,0.4022,0.1238,0.3417,0.1061,0.7956,0.0916
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,116,6.9498,0.7285,0.3391,0.5987,0.3931,0.6033,0.3894,0.1298,0.3354,0.1252,0.7956,0.0916
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,116,9.1612,0.7593,0.3782,0.6683,0.439,0.6758,0.3811,0.091,0.3203,0.0835,0.7956,0.0916
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,116,8.1238,0.7514,0.367,0.6715,0.43,0.6752,0.3844,0.0798,0.3214,0.0761,0.7956,0.0916
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,116,13.3057,0.7703,0.3906,0.7091,0.4573,0.7173,0.3798,0.0612,0.313,0.053,0.7956,0.0916
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,116,5.7192,0.7498,0.3484,0.6148,0.4043,0.6218,0.4014,0.135,0.3455,0.128,0.7956,0.0916
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,116,10.2954,0.7806,0.3759,0.6912,0.4417,0.6982,0.4047,0.0893,0.3389,0.0824,0.7956,0.0916
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,116,10.1954,0.7569,0.3766,0.6566,0.4354,0.6643,0.3803,0.1003,0.3215,0.0926,0.7956,0.0916
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,116,7.5377,0.7245,0.348,0.6077,0.4023,0.6138,0.3765,0.1168,0.3222,0.1107,0.7956,0.0916
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,116,5.6604,0.6543,0.3252,0.5501,0.3733,0.5603,0.3291,0.1042,0.281,0.094,0.7956,0.0916
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,116,6.7028,0.7403,0.3631,0.6076,0.4152,0.6181,0.3772,0.1328,0.3251,0.1222,0.7956,0.0916
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,116,6.4394,0.7096,0.3465,0.5647,0.393,0.574,0.3631,0.1448,0.3166,0.1355,0.7956,0.0916
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,116,6.5454,0.7032,0.3476,0.57,0.3955,0.5821,0.3556,0.1332,0.3077,0.1212,0.7956,0.0916
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,116,6.9784,0.7214,0.314,0.602,0.3727,0.6015,0.4074,0.1194,0.3486,0.1199,0.7956,0.0916
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,116,8.343,0.7837,0.3975,0.6941,0.4598,0.7024,0.3862,0.0897,0.3239,0.0813,0.7956,0.0916
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,116,11.7969,0.7593,0.3728,0.6689,0.4345,0.675,0.3865,0.0904,0.3247,0.0842,0.7956,0.0916
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,116,6.7269,0.8256,0.4138,0.7032,0.4758,0.7175,0.4118,0.1224,0.3497,0.1081,0.7956,0.0916
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,116,5.5447,0.6993,0.348,0.5573,0.3929,0.5676,0.3513,0.142,0.3064,0.1317,0.7956,0.0916
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,116,8.1622,0.719,0.3604,0.6441,0.4194,0.6492,0.3586,0.0749,0.2996,0.0698,0.7956,0.0916
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,116,11.4436,0.7687,0.3867,0.7104,0.4542,0.7169,0.382,0.0583,0.3146,0.0519,0.7956,0.0916
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,116,7.6486,0.7435,0.3681,0.6439,0.4255,0.649,0.3754,0.0996,0.318,0.0945,0.7956,0.0916
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,116,5.3193,0.6401,0.3144,0.497,0.353,0.5032,0.3257,0.1431,0.2871,0.1369,0.7956,0.0916
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,116,5.3552,0.8256,0.4091,0.6816,0.4676,0.6951,0.4164,0.144,0.358,0.1305,0.7956,0.0916
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,116,7.4881,0.6843,0.3287,0.5895,0.383,0.5943,0.3556,0.0948,0.3013,0.09,0.7956,0.0916
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,116,5.4871,0.8429,0.4269,0.6872,0.4838,0.7052,0.416,0.1558,0.3592,0.1378,0.7956,0.0916
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,116,13.6012,0.7537,0.3735,0.7004,0.4412,0.7044,0.3802,0.0534,0.3126,0.0493,0.7956,0.0916
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,116,13.0104,0.7577,0.3809,0.6719,0.442,0.68,0.3768,0.0858,0.3157,0.0776,0.7956,0.0916
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,116,13.5312,0.7506,0.3716,0.7114,0.4416,0.714,0.379,0.0392,0.309,0.0366,0.7956,0.0916
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,116,16.6162,0.7403,0.355,0.669,0.4197,0.6718,0.3853,0.0714,0.3206,0.0685,0.7956,0.0916
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,116,6.3543,0.7459,0.3654,0.6314,0.422,0.6424,0.3804,0.1145,0.3238,0.1034,0.7956,0.0916
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,116,10.2347,0.7561,0.3689,0.6851,0.4344,0.6892,0.3872,0.071,0.3217,0.0669,0.7956,0.0916
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,116,10.2681,0.7719,0.3681,0.6858,0.4341,0.6908,0.4038,0.0861,0.3378,0.0811,0.7956,0.0916
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,116,4.8338,0.6283,0.3105,0.4437,0.3401,0.4555,0.3177,0.1846,0.2881,0.1727,0.7956,0.0916
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,116,8.3306,0.7238,0.3473,0.6453,0.4093,0.6509,0.3765,0.0784,0.3145,0.0729,0.7956,0.0916
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,116,9.1517,0.7648,0.3739,0.6687,0.4356,0.6755,0.3909,0.0961,0.3292,0.0893,0.7956,0.0916
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,84,4.6777,0.6588,0.3426,0.6849,0.3657,0.6784,0.3162,0.0261,0.2932,0.0195,0.9313,0.0637
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,84,3.0501,0.6763,0.4022,0.7979,0.4288,0.7902,0.2741,0.1217,0.2475,0.1139,0.9313,0.0637
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,84,3.685,0.1668,0.0661,0.2794,0.0801,0.269,0.1007,0.1126,0.0867,0.1022,0.9313,0.0637
