model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,200,2.2055,0.7869,0.7995,0.8339,0.8034,0.8272,0.0126,0.047,0.0165,0.0403,0.859,0.1579
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,200,2.2136,0.8524,0.8619,0.8562,0.8612,0.8573,0.0095,0.0038,0.0088,0.0049,0.859,0.1579
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,200,0.3283,0.6227,0.6456,0.7519,0.6589,0.74,0.0229,0.1291,0.0362,0.1172,0.859,0.1579
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,200,1.2108,0.8343,0.8421,0.8571,0.8438,0.8539,0.0079,0.0229,0.0096,0.0197,0.859,0.1579
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,200,0.8543,0.8256,0.7916,0.8482,0.7982,0.8385,0.0339,0.0226,0.0273,0.013,0.859,0.1579
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,200,0.3152,0.8429,0.8927,0.8698,0.8895,0.8706,0.0497,0.0269,0.0466,0.0277,0.859,0.1579
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,200,2.7979,0.8011,0.8169,0.8342,0.8188,0.8305,0.0158,0.0331,0.0177,0.0294,0.859,0.1579
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,200,2.401,0.7853,0.7948,0.8391,0.8002,0.8329,0.0095,0.0538,0.0148,0.0475,0.859,0.1579
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,200,0.5518,0.6819,0.7127,0.7423,0.7164,0.7391,0.0308,0.0604,0.0345,0.0571,0.859,0.1579
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,200,-0.3186,0.7522,0.7427,0.7898,0.748,0.7803,0.0095,0.0377,0.0042,0.0282,0.859,0.1579
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,200,1.7274,0.8137,0.824,0.8377,0.8256,0.8351,0.0103,0.024,0.0118,0.0214,0.859,0.1579
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,200,-0.3501,0.7735,0.7885,0.8212,0.7917,0.8116,0.015,0.0477,0.0183,0.0381,0.859,0.1579
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,200,1.0746,0.7782,0.783,0.8371,0.7892,0.8272,0.0047,0.0589,0.011,0.049,0.859,0.1579
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,200,0.4864,0.8272,0.8556,0.8694,0.8572,0.8675,0.0284,0.0423,0.0301,0.0403,0.859,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,200,0.5571,0.8129,0.85,0.8462,0.8494,0.8458,0.0371,0.0333,0.0365,0.0329,0.859,0.1579
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,200,2.0348,0.7798,0.7948,0.8403,0.8002,0.8328,0.015,0.0605,0.0204,0.053,0.859,0.1579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,200,1.0586,0.7979,0.8082,0.8585,0.8139,0.8485,0.0103,0.0606,0.0159,0.0505,0.859,0.1579
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,200,-0.4757,0.7474,0.7222,0.8058,0.7318,0.7908,0.0253,0.0584,0.0156,0.0433,0.859,0.1579
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,200,0.4569,0.8374,0.8556,0.8651,0.8561,0.8597,0.0182,0.0277,0.0187,0.0223,0.859,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,200,0.5581,0.8153,0.8485,0.8389,0.8472,0.8393,0.0331,0.0235,0.0319,0.024,0.859,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,200,0.7627,0.8106,0.8216,0.8596,0.8257,0.8508,0.011,0.049,0.0152,0.0402,0.859,0.1579
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,200,-0.107,0.7743,0.7979,0.8001,0.7986,0.8028,0.0237,0.0258,0.0244,0.0286,0.859,0.1579
