model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,200,3.7462,0.7869,0.7861,0.7133,0.778,0.715,0.0008,0.0736,0.0089,0.0719,0.8862,0.1579
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,200,3.1651,0.8524,0.8658,0.7162,0.851,0.7357,0.0134,0.1362,0.0014,0.1167,0.8862,0.1579
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,200,3.3644,0.6227,0.6401,0.4432,0.6203,0.4659,0.0174,0.1795,0.0025,0.1568,0.8862,0.1579
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,200,3.4475,0.8343,0.8319,0.7587,0.8247,0.7691,0.0024,0.0756,0.0095,0.0652,0.8862,0.1579
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,200,3.487,0.8256,0.8129,0.6683,0.7986,0.6871,0.0126,0.1573,0.027,0.1385,0.8862,0.1579
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,200,2.7505,0.8429,0.8579,0.7016,0.8418,0.7165,0.015,0.1413,0.0011,0.1264,0.8862,0.1579
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,200,4.0921,0.8011,0.8129,0.7298,0.8043,0.7371,0.0118,0.0713,0.0032,0.064,0.8862,0.1579
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,200,3.9185,0.7853,0.794,0.7225,0.7863,0.7261,0.0087,0.0629,0.001,0.0592,0.8862,0.1579
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,200,6.2719,0.6819,0.7032,0.5461,0.6872,0.5621,0.0213,0.1359,0.0053,0.1198,0.8862,0.1579
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,200,4.9823,0.7522,0.7395,0.578,0.7227,0.5917,0.0126,0.1742,0.0295,0.1605,0.8862,0.1579
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,200,3.5359,0.8137,0.8358,0.7097,0.823,0.723,0.0221,0.104,0.0093,0.0907,0.8862,0.1579
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,200,4.9251,0.7735,0.7822,0.6571,0.7694,0.67,0.0087,0.1163,0.0041,0.1035,0.8862,0.1579
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,200,3.5417,0.7782,0.7774,0.6441,0.7633,0.6537,0.0008,0.1341,0.0149,0.1245,0.8862,0.1579
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,200,2.6251,0.8272,0.8272,0.6267,0.8071,0.6512,0.0,0.2004,0.02,0.1759,0.8862,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,200,3.5944,0.8129,0.8272,0.5974,0.8041,0.6242,0.0142,0.2155,0.0089,0.1887,0.8862,0.1579
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,200,3.6346,0.7798,0.794,0.6348,0.7778,0.6515,0.0142,0.145,0.002,0.1282,0.8862,0.1579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,200,2.9832,0.7979,0.7719,0.6122,0.7553,0.6264,0.026,0.1858,0.0426,0.1715,0.8862,0.1579
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,200,4.8481,0.7474,0.7277,0.5903,0.7134,0.6018,0.0197,0.1571,0.0341,0.1456,0.8862,0.1579
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,200,3.0983,0.8374,0.8327,0.7144,0.8205,0.7255,0.0047,0.123,0.0169,0.1119,0.8862,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,200,3.6327,0.8153,0.8272,0.5984,0.8041,0.625,0.0118,0.217,0.0112,0.1903,0.8862,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,200,3.1141,0.8106,0.8358,0.6761,0.8193,0.6906,0.0253,0.1345,0.0087,0.12,0.8862,0.1579
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,200,6.1282,0.7743,0.7837,0.6022,0.7653,0.6218,0.0095,0.172,0.009,0.1524,0.8862,0.1579
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,200,3.8609,0.6425,0.6259,0.3983,0.6022,0.4175,0.0166,0.2441,0.0403,0.225,0.8862,0.1579
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,200,3.6983,0.8098,0.7964,0.6365,0.7801,0.6532,0.0134,0.1733,0.0297,0.1566,0.8862,0.1579
