model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,200,3.8082,0.709,0.6775,0.756,0.6831,0.7477,0.0316,0.0469,0.026,0.0387,0.9204,0.1706
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,200,4.3158,0.5768,0.5776,0.6354,0.5815,0.6266,0.0009,0.0586,0.0048,0.0498,0.9204,0.1706
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,200,2.7653,0.6365,0.622,0.6842,0.6261,0.6737,0.0145,0.0477,0.0104,0.0372,0.9204,0.1706
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,200,4.0883,0.6689,0.6502,0.6937,0.6533,0.69,0.0188,0.0248,0.0156,0.0211,0.9204,0.1706
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,200,3.2432,0.7014,0.727,0.7636,0.7297,0.7614,0.0256,0.0623,0.0283,0.06,0.9204,0.1706
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,200,4.4818,0.5324,0.5589,0.5842,0.5607,0.5822,0.0265,0.0518,0.0283,0.0498,0.9204,0.1706
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,200,3.2495,0.6971,0.6834,0.6935,0.6841,0.6919,0.0137,0.0036,0.013,0.0052,0.9204,0.1706
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,200,4.5568,0.5265,0.5213,0.5468,0.5232,0.5447,0.0051,0.0204,0.0033,0.0182,0.9204,0.1706
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,200,3.2091,0.6655,0.6732,0.7293,0.677,0.7207,0.0077,0.0638,0.0115,0.0552,0.9204,0.1706
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,200,5.1301,0.5247,0.529,0.564,0.531,0.5538,0.0043,0.0393,0.0062,0.029,0.9204,0.1706
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,200,4.17,0.6374,0.6323,0.6993,0.6368,0.689,0.0051,0.0619,0.0006,0.0516,0.9204,0.1706
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,200,5.3713,0.6596,0.6834,0.6564,0.6818,0.6624,0.0239,0.0031,0.0222,0.0028,0.9204,0.1706
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,200,2.7177,0.6348,0.6766,0.6815,0.6766,0.6764,0.0418,0.0467,0.0418,0.0416,0.9204,0.1706
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,200,4.585,0.5828,0.6118,0.6187,0.6122,0.6168,0.029,0.0359,0.0294,0.034,0.9204,0.1706
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,200,4.9989,0.6126,0.6536,0.6553,0.6537,0.6551,0.041,0.0427,0.0411,0.0425,0.9204,0.1706
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,200,3.7528,0.4812,0.5111,0.5578,0.5141,0.5492,0.0299,0.0766,0.0329,0.0679,0.9204,0.1706
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,200,3.0343,0.698,0.6945,0.7358,0.6972,0.7278,0.0034,0.0378,0.0008,0.0299,0.9204,0.1706
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,200,4.3678,0.6596,0.6118,0.6957,0.6176,0.6849,0.0478,0.0361,0.042,0.0254,0.9204,0.1706
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,200,3.4005,0.7073,0.7108,0.7414,0.7129,0.7374,0.0034,0.0341,0.0055,0.0301,0.9204,0.1706
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,200,4.7726,0.663,0.6391,0.6773,0.6418,0.6737,0.0239,0.0143,0.0211,0.0107,0.9204,0.1706
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,200,3.3228,0.6971,0.6689,0.745,0.6741,0.7332,0.0282,0.0479,0.023,0.0361,0.9204,0.1706
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,200,3.6151,0.6126,0.5691,0.6481,0.5744,0.6359,0.0435,0.0355,0.0382,0.0233,0.9204,0.1706
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,200,4.7209,0.7125,0.698,0.7716,0.7031,0.7626,0.0145,0.0592,0.0094,0.0501,0.9204,0.1706
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,200,2.7577,0.552,0.5239,0.6256,0.5305,0.6068,0.0282,0.0736,0.0216,0.0547,0.9204,0.1706
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,200,5.8992,0.6229,0.6049,0.6757,0.6097,0.6646,0.0179,0.0528,0.0132,0.0418,0.9204,0.1706
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,200,5.531,0.5546,0.5563,0.564,0.557,0.5645,0.0017,0.0094,0.0024,0.0099,0.9204,0.1706
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,200,4.1437,0.6706,0.6775,0.7512,0.6826,0.7413,0.0068,0.0806,0.0119,0.0707,0.9204,0.1706
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,200,3.6516,0.6706,0.663,0.7202,0.6667,0.7103,0.0077,0.0495,0.0039,0.0397,0.9204,0.1706
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,200,4.4542,0.6758,0.6826,0.7502,0.6873,0.7421,0.0068,0.0744,0.0116,0.0663,0.9204,0.1706
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,200,3.4243,0.7338,0.721,0.7888,0.7258,0.7818,0.0128,0.055,0.008,0.048,0.9204,0.1706
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,200,3.714,0.6638,0.6451,0.7409,0.6517,0.729,0.0188,0.077,0.0121,0.0652,0.9204,0.1706
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,200,2.8577,0.6638,0.6877,0.7282,0.6901,0.7181,0.0239,0.0643,0.0263,0.0543,0.9204,0.1706
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,200,4.2609,0.6647,0.6519,0.7322,0.6573,0.7204,0.0128,0.0675,0.0073,0.0557,0.9204,0.1706
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,200,5.6129,0.6118,0.6195,0.6471,0.6214,0.6444,0.0077,0.0353,0.0097,0.0326,0.9204,0.1706
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,200,5.3802,0.5495,0.5589,0.5661,0.5596,0.5677,0.0094,0.0166,0.0101,0.0182,0.9204,0.1706
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,200,4.8461,0.5819,0.5759,0.6107,0.5784,0.6071,0.006,0.0288,0.0035,0.0251,0.9204,0.1706
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,200,4.1521,0.6945,0.6886,0.692,0.6889,0.693,0.006,0.0026,0.0056,0.0015,0.9204,0.1706
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,200,2.9832,0.3567,0.3532,0.4806,0.3619,0.4623,0.0034,0.124,0.0053,0.1057,0.9204,0.1706
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,200,3.7815,0.7014,0.7108,0.7131,0.7113,0.7172,0.0094,0.0117,0.0099,0.0159,0.9204,0.1706
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,200,3.8826,0.6425,0.6374,0.7037,0.6419,0.694,0.0051,0.0612,0.0006,0.0515,0.9204,0.1706
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,200,4.2684,0.6459,0.6664,0.7309,0.6709,0.723,0.0205,0.085,0.025,0.0771,0.9204,0.1706
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,200,4.2985,0.7142,0.6937,0.769,0.6989,0.7595,0.0205,0.0549,0.0152,0.0453,0.9204,0.1706
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,200,3.9579,0.6169,0.5794,0.6349,0.5829,0.6239,0.0375,0.018,0.034,0.007,0.9204,0.1706
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,200,7.0725,0.7125,0.7184,0.769,0.7219,0.7624,0.006,0.0566,0.0095,0.0499,0.9204,0.1706
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,200,4.3574,0.6698,0.663,0.7061,0.6659,0.6992,0.0068,0.0363,0.0039,0.0294,0.9204,0.1706
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,200,3.7098,0.6297,0.6468,0.6782,0.6493,0.6783,0.0171,0.0485,0.0196,0.0486,0.9204,0.1706
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,200,3.3722,0.6502,0.6672,0.7113,0.6704,0.7066,0.0171,0.0611,0.0202,0.0564,0.9204,0.1706
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,200,3.4885,0.6928,0.6741,0.7215,0.6776,0.7181,0.0188,0.0286,0.0153,0.0252,0.9204,0.1706
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,200,3.5468,0.5418,0.5717,0.5936,0.5731,0.5897,0.0299,0.0518,0.0313,0.0479,0.9204,0.1706
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,200,4.6504,0.6937,0.6903,0.757,0.6949,0.7486,0.0034,0.0633,0.0012,0.055,0.9204,0.1706
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,200,3.1987,0.6476,0.6647,0.7007,0.667,0.6945,0.0171,0.053,0.0194,0.0469,0.9204,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,200,3.0393,0.6246,0.6442,0.6903,0.6471,0.6801,0.0196,0.0657,0.0225,0.0555,0.9204,0.1706
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,200,5.5147,0.5631,0.5947,0.606,0.5955,0.6044,0.0316,0.0428,0.0323,0.0413,0.9204,0.1706
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,200,3.6001,0.6817,0.6911,0.7133,0.6929,0.7139,0.0094,0.0315,0.0112,0.0322,0.9204,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,200,2.9764,0.6468,0.6442,0.7044,0.6479,0.6913,0.0026,0.0576,0.0012,0.0445,0.9204,0.1706
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,200,4.7914,0.5375,0.5102,0.5653,0.5141,0.5588,0.0273,0.0277,0.0234,0.0212,0.9204,0.1706
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,200,3.9309,0.6587,0.686,0.6695,0.6849,0.6722,0.0273,0.0108,0.0262,0.0135,0.9204,0.1706
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,200,4.3543,0.2645,0.2372,0.4677,0.2527,0.4324,0.0273,0.2032,0.0118,0.1679,0.9204,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,200,3.1801,0.6331,0.6493,0.6963,0.6521,0.6844,0.0162,0.0632,0.019,0.0513,0.9204,0.1706
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,200,2.9368,0.7193,0.7261,0.7403,0.7273,0.7408,0.0068,0.021,0.008,0.0215,0.9204,0.1706
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,200,3.8606,0.4198,0.4676,0.4806,0.4681,0.4744,0.0478,0.0608,0.0483,0.0546,0.9204,0.1706
