model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.8185,0.8529,0.848,0.8417,0.848,0.8396,0.0049,0.0112,0.0049,0.0133,0.9982,0.2451
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-5.3504,0.8235,0.8039,0.8262,0.804,0.8211,0.0196,0.0026,0.0196,0.0025,0.9982,0.2451
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.6677,0.7696,0.7451,0.7393,0.7451,0.742,0.0245,0.0303,0.0245,0.0276,0.9982,0.2451
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.6694,0.7794,0.8186,0.8149,0.8186,0.8175,0.0392,0.0355,0.0392,0.038,0.9982,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.9244,0.5049,0.4363,0.5747,0.4365,0.5523,0.0686,0.0698,0.0684,0.0474,0.9982,0.2451
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.12,0.7598,0.7941,0.7743,0.7941,0.7839,0.0343,0.0145,0.0343,0.0241,0.9982,0.2451
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.777,0.4167,0.3971,0.5112,0.3972,0.482,0.0196,0.0945,0.0195,0.0653,0.9982,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.5837,0.3971,0.402,0.4041,0.4019,0.391,0.0049,0.007,0.0049,0.006,0.9982,0.2451
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.7457,0.4265,0.3725,0.3962,0.3726,0.3923,0.0539,0.0303,0.0539,0.0341,0.9982,0.2451
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.5565,0.3725,0.3137,0.4093,0.3139,0.3967,0.0588,0.0367,0.0587,0.0242,0.9982,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.5139,0.4069,0.451,0.3753,0.4509,0.3934,0.0441,0.0316,0.044,0.0134,0.9982,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.3021,0.2941,0.3186,0.3427,0.3187,0.3375,0.0245,0.0486,0.0245,0.0434,0.9982,0.2451
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.1017,0.2157,0.2843,0.2489,0.2843,0.2539,0.0686,0.0332,0.0686,0.0382,0.9982,0.2451
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.5814,0.7108,0.7304,0.6476,0.7303,0.6745,0.0196,0.0632,0.0195,0.0363,0.9982,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.3325,0.5441,0.6863,0.5945,0.6862,0.6208,0.1422,0.0504,0.142,0.0767,0.9982,0.2451
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.7694,0.8137,0.8186,0.8339,0.8186,0.8306,0.0049,0.0202,0.0049,0.0169,0.9982,0.2451
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.8746,0.8922,0.9118,0.8739,0.9117,0.8853,0.0196,0.0182,0.0196,0.0068,0.9982,0.2451
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.7504,0.7843,0.7941,0.7848,0.7941,0.7931,0.0098,0.0005,0.0098,0.0088,0.9982,0.2451
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.1018,0.8137,0.8382,0.7943,0.8382,0.8057,0.0245,0.0194,0.0244,0.008,0.9982,0.2451
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.3899,0.9314,0.9608,0.9245,0.9607,0.924,0.0294,0.0068,0.0293,0.0074,0.9982,0.2451
