model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,4.2474,0.8529,0.0855,0.8628,0.1996,0.8628,0.7674,0.0098,0.6533,0.0098,0.8532,0.0196
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-2.9892,0.8235,0.0855,0.8424,0.1966,0.8424,0.738,0.0189,0.6269,0.0189,0.8532,0.0196
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-0.8152,0.7696,0.0683,0.7498,0.1683,0.7497,0.7013,0.0198,0.6013,0.0199,0.8532,0.0196
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-2.8849,0.7794,0.0683,0.8501,0.1831,0.8501,0.7111,0.0707,0.5964,0.0707,0.8532,0.0196
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,0.0144,0.5049,0.0422,0.5228,0.1126,0.5218,0.4627,0.0179,0.3923,0.0169,0.8532,0.0196
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,1.4879,0.7598,0.0683,0.7294,0.1653,0.7293,0.6915,0.0304,0.5945,0.0305,0.8532,0.0196
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,0.8944,0.4167,0.0683,0.4667,0.1276,0.4724,0.3484,0.05,0.289,0.0558,0.8532,0.0196
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-0.6448,0.3971,0.0693,0.4168,0.1213,0.4233,0.3277,0.0197,0.2758,0.0262,0.8532,0.0196
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-0.1507,0.4265,0.0422,0.4643,0.1039,0.4627,0.3842,0.0379,0.3225,0.0362,0.8532,0.0196
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,0.2745,0.3725,0.0261,0.3762,0.0775,0.3761,0.3465,0.0037,0.2951,0.0036,0.8532,0.0196
