model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.9002,0.46,0.45,0.4408,0.4492,0.426,0.01,0.0192,0.0108,0.034,0.9688,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.8449,0.46,0.45,0.44,0.4493,0.4261,0.01,0.02,0.0107,0.0339,0.9688,0.5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0371,0.5,0.48,0.4943,0.4816,0.53,0.02,0.0057,0.0184,0.03,0.9688,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9884,0.5,0.47,0.4696,0.4703,0.479,0.03,0.0304,0.0297,0.021,0.9688,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.3678,0.46,0.46,0.4138,0.4594,0.4413,0.0,0.0462,0.0006,0.0187,0.9688,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.562,0.41,0.43,0.2432,0.4266,0.3196,0.02,0.1668,0.0166,0.0904,0.9688,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3932,0.33,0.32,0.2812,0.3195,0.3038,0.01,0.0488,0.0105,0.0262,0.9688,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1234,0.33,0.29,0.2729,0.2901,0.2931,0.04,0.0571,0.0399,0.0369,0.9688,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.418,0.49,0.5,0.4408,0.4992,0.475,0.01,0.0492,0.0092,0.015,0.9688,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9855,0.36,0.36,0.3595,0.3601,0.3625,0.0,0.0005,0.0001,0.0025,0.9688,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.8118,0.46,0.41,0.3468,0.4085,0.3619,0.05,0.1132,0.0515,0.0981,0.9688,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4402,0.43,0.5,0.3324,0.4964,0.3846,0.07,0.0976,0.0664,0.0454,0.9688,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1872,0.35,0.35,0.2961,0.348,0.285,0.0,0.0539,0.002,0.065,0.9688,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.9842,0.33,0.33,0.2935,0.3299,0.3272,0.0,0.0365,0.0001,0.0028,0.9688,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1674,0.34,0.37,0.3044,0.3691,0.3409,0.03,0.0356,0.0291,0.0009,0.9688,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.008,0.28,0.28,0.2646,0.2793,0.2563,0.0,0.0154,0.0007,0.0237,0.9688,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1957,0.17,0.17,0.3211,0.1723,0.2432,0.0,0.1511,0.0023,0.0732,0.9688,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1711,0.21,0.24,0.3545,0.2422,0.3095,0.03,0.1445,0.0322,0.0995,0.9688,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1792,0.2,0.19,0.2658,0.1905,0.2065,0.01,0.0658,0.0095,0.0065,0.9688,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1629,0.25,0.3,0.2394,0.298,0.2374,0.05,0.0106,0.048,0.0126,0.9688,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0014,0.19,0.23,0.2864,0.2305,0.2453,0.04,0.0964,0.0405,0.0553,0.9688,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0344,0.23,0.33,0.2804,0.3279,0.2621,0.1,0.0504,0.0979,0.0321,0.9688,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2638,0.33,0.46,0.2817,0.4556,0.3191,0.13,0.0483,0.1256,0.0109,0.9688,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4862,0.41,0.34,0.3196,0.34,0.3406,0.07,0.0904,0.07,0.0694,0.9688,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3368,0.31,0.35,0.272,0.3478,0.2804,0.04,0.038,0.0378,0.0296,0.9688,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7281,0.34,0.37,0.2854,0.3678,0.3002,0.03,0.0546,0.0278,0.0398,0.9688,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.9577,0.48,0.52,0.44,0.5184,0.4675,0.04,0.04,0.0384,0.0125,0.9688,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.8485,0.43,0.37,0.402,0.3712,0.407,0.06,0.028,0.0588,0.023,0.9688,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.586,0.53,0.46,0.4212,0.4601,0.4626,0.07,0.1088,0.0699,0.0674,0.9688,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.7407,0.42,0.4,0.4483,0.4015,0.4476,0.02,0.0283,0.0185,0.0276,0.9688,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7155,0.45,0.41,0.4257,0.4112,0.4483,0.04,0.0243,0.0388,0.0017,0.9688,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4454,0.57,0.57,0.5124,0.5694,0.5521,0.0,0.0576,0.0006,0.0179,0.9688,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.561,0.35,0.39,0.2932,0.388,0.3271,0.04,0.0568,0.038,0.0229,0.9688,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.331,0.47,0.49,0.4275,0.4891,0.4612,0.02,0.0425,0.0191,0.0088,0.9688,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.636,0.5,0.47,0.5135,0.4714,0.5158,0.03,0.0135,0.0286,0.0158,0.9688,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7491,0.6,0.69,0.4809,0.6869,0.5906,0.09,0.1191,0.0869,0.0094,0.9688,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.9897,0.43,0.39,0.428,0.3908,0.4142,0.04,0.002,0.0392,0.0158,0.9688,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3818,0.4,0.4,0.3928,0.3995,0.3834,0.0,0.0072,0.0005,0.0166,0.9688,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8123,0.27,0.22,0.2932,0.2209,0.2498,0.05,0.0232,0.0491,0.0202,0.9688,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7339,0.45,0.5,0.4315,0.4982,0.4438,0.05,0.0185,0.0482,0.0062,0.9688,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2862,0.46,0.46,0.3476,0.4586,0.4152,0.0,0.1124,0.0014,0.0448,0.9688,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.236,0.41,0.3,0.3212,0.301,0.331,0.11,0.0888,0.109,0.079,0.9688,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0318,0.53,0.45,0.4868,0.4518,0.5069,0.08,0.0432,0.0782,0.0231,0.9688,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1355,0.49,0.43,0.5246,0.4328,0.5204,0.06,0.0346,0.0572,0.0304,0.9688,0.5
