model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5221,0.46,0.4,0.487,0.4003,0.4573,0.06,0.027,0.0597,0.0027,0.9943,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6519,0.44,0.43,0.4704,0.4302,0.4615,0.01,0.0304,0.0098,0.0215,0.9943,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7648,0.43,0.3,0.4811,0.3007,0.4161,0.13,0.0511,0.1293,0.0139,0.9943,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7883,0.44,0.44,0.4613,0.44,0.4384,0.0,0.0213,0.0,0.0016,0.9943,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3055,0.46,0.5,0.4519,0.4999,0.4866,0.04,0.0081,0.0399,0.0266,0.9943,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4834,0.47,0.46,0.4569,0.4599,0.4413,0.01,0.0131,0.0101,0.0287,0.9943,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1003,0.28,0.26,0.419,0.2605,0.3402,0.02,0.139,0.0195,0.0602,0.9943,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2733,0.36,0.31,0.3903,0.3103,0.3676,0.05,0.0303,0.0497,0.0076,0.9943,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3584,0.3,0.21,0.3898,0.2106,0.3195,0.09,0.0898,0.0894,0.0195,0.9943,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1503,0.43,0.41,0.4088,0.4101,0.4291,0.02,0.0212,0.0199,0.0009,0.9943,0.5
