model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.5456,0.8529,0.8971,0.8556,0.8963,0.8548,0.0441,0.0027,0.0433,0.0019,0.9812,0.2451
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.5041,0.8235,0.8039,0.8235,0.8043,0.825,0.0196,0.0001,0.0192,0.0015,0.9812,0.2451
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.7318,0.7696,0.7598,0.7468,0.7597,0.7537,0.0098,0.0228,0.0099,0.016,0.9812,0.2451
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.7798,0.7794,0.7696,0.808,0.7701,0.7963,0.0098,0.0286,0.0093,0.0169,0.9812,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.2697,0.5049,0.4559,0.5764,0.4576,0.5474,0.049,0.0715,0.0473,0.0425,0.9812,0.2451
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.4225,0.7598,0.7647,0.769,0.7647,0.7665,0.0049,0.0092,0.0049,0.0067,0.9812,0.2451
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.0483,0.4167,0.4167,0.5477,0.4184,0.5109,0.0,0.1311,0.0018,0.0942,0.9812,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.2586,0.3971,0.4363,0.4619,0.4366,0.4539,0.0392,0.0648,0.0395,0.0568,0.9812,0.2451
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.3227,0.4265,0.4363,0.4563,0.4367,0.4591,0.0098,0.0298,0.0102,0.0326,0.9812,0.2451
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.086,0.3725,0.4216,0.4565,0.4222,0.453,0.049,0.084,0.0496,0.0804,0.9812,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.1485,0.4069,0.3971,0.3888,0.3968,0.3827,0.0098,0.018,0.0101,0.0242,0.9812,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.154,0.2941,0.25,0.3652,0.2518,0.3469,0.0441,0.0711,0.0423,0.0527,0.9812,0.2451
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.165,0.2157,0.1765,0.2696,0.1778,0.2451,0.0392,0.0539,0.0379,0.0294,0.9812,0.2451
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.0452,0.7108,0.7353,0.6723,0.7345,0.6953,0.0245,0.0385,0.0238,0.0155,0.9812,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.1945,0.5441,0.5686,0.5788,0.5688,0.5768,0.0245,0.0347,0.0247,0.0327,0.9812,0.2451
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.3415,0.8137,0.8137,0.8478,0.8141,0.8333,0.0,0.0341,0.0004,0.0196,0.9812,0.2451
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.2657,0.8922,0.9363,0.8931,0.9357,0.9082,0.0441,0.001,0.0436,0.0161,0.9812,0.2451
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.7746,0.7843,0.7745,0.7986,0.7748,0.7898,0.0098,0.0142,0.0095,0.0055,0.9812,0.2451
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.1132,0.8137,0.7598,0.794,0.7604,0.791,0.0539,0.0197,0.0533,0.0228,0.9812,0.2451
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.4773,0.9314,0.9608,0.9307,0.9602,0.9305,0.0294,0.0007,0.0288,0.0009,0.9812,0.2451
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.1138,0.8431,0.8627,0.8313,0.8624,0.8434,0.0196,0.0118,0.0192,0.0002,0.9812,0.2451
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.8001,0.8431,0.8529,0.8461,0.8529,0.8488,0.0098,0.003,0.0097,0.0057,0.9812,0.2451
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.0476,0.7941,0.7892,0.7956,0.7893,0.7955,0.0049,0.0015,0.0048,0.0014,0.9812,0.2451
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.585,0.7745,0.7696,0.7815,0.7698,0.7802,0.0049,0.007,0.0047,0.0057,0.9812,0.2451
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.3878,0.7892,0.7549,0.7927,0.7556,0.7939,0.0343,0.0035,0.0336,0.0047,0.9812,0.2451
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.5112,0.7745,0.7745,0.8007,0.7748,0.792,0.0,0.0261,0.0003,0.0175,0.9812,0.2451
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.1282,0.7206,0.7108,0.7457,0.7115,0.7514,0.0098,0.0252,0.009,0.0308,0.9812,0.2451
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.3199,0.9118,0.9608,0.911,0.96,0.9191,0.049,0.0008,0.0482,0.0073,0.9812,0.2451
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.4782,0.8382,0.8284,0.8335,0.8286,0.8355,0.0098,0.0047,0.0097,0.0027,0.9812,0.2451
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.1882,0.7794,0.7892,0.7882,0.7892,0.7863,0.0098,0.0088,0.0097,0.0069,0.9812,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.9486,0.8431,0.8431,0.8576,0.8432,0.8473,0.0,0.0145,0.0001,0.0042,0.9812,0.2451
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.4569,0.8725,0.8529,0.8627,0.8532,0.8646,0.0196,0.0099,0.0194,0.0079,0.9812,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.6452,0.9265,0.9412,0.916,0.9408,0.9188,0.0147,0.0104,0.0143,0.0076,0.9812,0.2451
