model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-38.7169,0.5741,0.5926,0.6227,0.5942,0.6227,0.0185,0.0486,0.0201,0.0486,0.946,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-5.4981,0.5833,0.5926,0.5934,0.5927,0.5949,0.0093,0.01,0.0094,0.0116,0.946,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.6932,0.5741,0.6204,0.5925,0.6193,0.6001,0.0463,0.0184,0.0452,0.0261,0.946,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.4867,0.4167,0.5139,0.3875,0.5076,0.3972,0.0972,0.0292,0.0909,0.0194,0.946,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7264,0.2593,0.1806,0.2039,0.1818,0.204,0.0787,0.0553,0.0774,0.0553,0.946,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.879,0.4583,0.6019,0.5098,0.5976,0.5236,0.1435,0.0515,0.1393,0.0653,0.946,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.3788,0.5185,0.4259,0.4777,0.4287,0.4765,0.0926,0.0408,0.0899,0.042,0.946,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.8538,0.5046,0.4491,0.4137,0.4475,0.4205,0.0556,0.091,0.0571,0.0842,0.946,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.0694,0.3889,0.5463,0.3567,0.5369,0.3729,0.1574,0.0322,0.148,0.016,0.946,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-6.1059,0.4444,0.5278,0.457,0.5241,0.4598,0.0833,0.0125,0.0797,0.0153,0.946,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.2841,0.3287,0.375,0.3138,0.372,0.3187,0.0463,0.0149,0.0433,0.01,0.946,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.5613,0.3472,0.3796,0.3798,0.3796,0.3785,0.0324,0.0326,0.0323,0.0312,0.946,0.1157
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-18.8596,0.2361,0.2407,0.2713,0.2424,0.2722,0.0046,0.0352,0.0063,0.0361,0.946,0.1157
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.381,0.3009,0.3426,0.2698,0.3391,0.2787,0.0417,0.0311,0.0382,0.0222,0.946,0.1157
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-4.9538,0.1944,0.1574,0.2501,0.1622,0.2456,0.037,0.0556,0.0323,0.0512,0.946,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.2874,0.3657,0.4213,0.2995,0.4153,0.3106,0.0556,0.0662,0.0496,0.0551,0.946,0.1157
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.108,0.3009,0.3981,0.2247,0.3899,0.2461,0.0972,0.0762,0.089,0.0548,0.946,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.386,0.4028,0.4861,0.3282,0.4785,0.3448,0.0833,0.0746,0.0757,0.058,0.946,0.1157
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-8.3935,0.1759,0.162,0.2015,0.1641,0.1993,0.0139,0.0256,0.0119,0.0234,0.946,0.1157
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.7465,0.2593,0.3056,0.2877,0.3046,0.288,0.0463,0.0284,0.0454,0.0288,0.946,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.6897,0.2546,0.3241,0.2365,0.3197,0.2426,0.0694,0.0181,0.065,0.0121,0.946,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.7117,0.3796,0.4213,0.3338,0.4168,0.3377,0.0417,0.0458,0.0372,0.0419,0.946,0.1157
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.6758,0.3565,0.3935,0.2978,0.3889,0.3081,0.037,0.0587,0.0324,0.0484,0.946,0.1157
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.458,0.3194,0.3241,0.3235,0.3241,0.3251,0.0046,0.004,0.0047,0.0057,0.946,0.1157
